program_id;overlap_count;signature_length;jaccard_index
601;8;30;0.2667
1973;8;30;0.2667
2960;8;30;0.2667
3955;8;30;0.2667
4156;7;30;0.2333
6096;9;30;0.3000
17389;8;30;0.2667
17918;8;30;0.2667
18054;8;30;0.2667
18071;8;30;0.2667
18206;8;30;0.2667
19757;8;30;0.2667
19854;8;30;0.2667
19869;8;30;0.2667
20570;8;30;0.2667
20573;8;30;0.2667
20726;8;30;0.2667
20758;8;30;0.2667
20782;8;30;0.2667
20971;8;30;0.2667
20973;8;30;0.2667
20975;8;30;0.2667
20980;8;30;0.2667
32936;7;30;0.2333
33144;7;30;0.2333
39918;8;30;0.2667
48721;9;30;0.3000
53739;8;30;0.2667
60389;7;30;0.2333
61219;7;30;0.2333
62990;8;30;0.2667
68983;8;30;0.2667
69482;7;30;0.2333
75893;7;30;0.2333
77253;8;30;0.2667
79297;7;30;0.2333
79954;8;30;0.2667
97122;8;30;0.2667
97252;7;30;0.2333
97261;7;30;0.2333
97726;7;30;0.2333
101092;8;30;0.2667
101093;8;30;0.2667
104406;8;30;0.2667
108354;8;30;0.2667
116149;8;30;0.2667
127988;7;30;0.2333
131996;7;30;0.2333
133550;8;30;0.2667
136047;8;30;0.2667
144677;8;30;0.2667
144927;7;30;0.2333
145329;8;30;0.2667
151781;9;30;0.3000
151788;7;30;0.2333
151792;9;30;0.3000
151793;9;30;0.3000
152599;8;30;0.2667
156039;7;30;0.2333
156086;7;30;0.2333
163941;7;30;0.2333
166189;8;30;0.2667
173712;9;30;0.3000
175151;8;30;0.2667
180175;8;30;0.2667
182661;8;30;0.2667
190986;7;30;0.2333
198080;7;30;0.2333
206547;8;30;0.2667
208665;7;30;0.2333
210101;8;30;0.2667
212890;7;30;0.2333
213506;8;30;0.2667
217723;7;30;0.2333
228207;7;30;0.2333
228655;7;30;0.2333
228840;8;30;0.2667
238846;8;30;0.2667
245020;8;30;0.2667
249845;9;30;0.3000
250212;8;30;0.2667
253636;8;30;0.2667
253711;8;30;0.2667
253712;8;30;0.2667
255108;7;30;0.2333
267238;8;30;0.2667
285188;7;30;0.2333
289948;7;30;0.2333
293579;7;30;0.2333
298705;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
316777;7;30;0.2333
323649;7;30;0.2333
328356;9;30;0.3000
333174;7;30;0.2333
344121;7;30;0.2333
344389;8;30;0.2667
346912;7;30;0.2333
347400;8;30;0.2667
