program_id;overlap_count;signature_length;jaccard_index
1113;16;30;0.5333
2194;11;30;0.3667
3881;12;30;0.4000
11549;12;30;0.4000
11551;12;30;0.4000
19692;13;30;0.4333
19739;15;30;0.5000
19741;12;30;0.4000
19745;12;30;0.4000
19763;13;30;0.4333
19764;14;30;0.4667
19774;16;30;0.5333
19775;11;30;0.3667
19777;12;30;0.4000
19778;11;30;0.3667
19779;11;30;0.3667
19788;12;30;0.4000
27437;13;30;0.4333
35319;13;30;0.4333
55862;11;30;0.3667
60196;12;30;0.4000
62389;12;30;0.4000
67736;11;30;0.3667
70910;13;30;0.4333
71981;16;30;0.5333
73747;13;30;0.4333
74499;12;30;0.4000
77543;12;30;0.4000
84188;12;30;0.4000
85565;12;30;0.4000
91131;16;30;0.5333
91933;13;30;0.4333
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
92605;12;30;0.4000
96789;14;30;0.4667
98316;12;30;0.4000
99986;14;30;0.4667
99987;13;30;0.4333
106846;11;30;0.3667
108744;12;30;0.4000
109916;12;30;0.4000
113014;13;30;0.4333
115754;12;30;0.4000
130818;12;30;0.4000
130820;12;30;0.4000
138714;16;30;0.5333
155148;13;30;0.4333
164629;11;30;0.3667
171417;12;30;0.4000
174925;11;30;0.3667
175134;13;30;0.4333
176014;12;30;0.4000
177033;12;30;0.4000
177346;13;30;0.4333
178809;12;30;0.4000
181736;14;30;0.4667
185393;16;30;0.5333
188658;12;30;0.4000
188659;13;30;0.4333
188729;13;30;0.4333
188730;14;30;0.4667
188734;12;30;0.4000
188736;13;30;0.4333
188934;13;30;0.4333
188941;12;30;0.4000
188945;12;30;0.4000
190290;12;30;0.4000
196533;12;30;0.4000
197036;14;30;0.4667
199589;12;30;0.4000
222132;12;30;0.4000
222471;12;30;0.4000
229020;13;30;0.4333
235162;12;30;0.4000
244593;11;30;0.3667
248675;12;30;0.4000
248897;12;30;0.4000
256719;12;30;0.4000
263497;12;30;0.4000
271317;14;30;0.4667
271491;13;30;0.4333
271574;12;30;0.4000
275486;12;30;0.4000
276800;12;30;0.4000
289426;14;30;0.4667
293322;12;30;0.4000
293337;12;30;0.4000
293339;13;30;0.4333
296168;12;30;0.4000
296182;13;30;0.4333
300077;12;30;0.4000
301484;13;30;0.4333
331501;12;30;0.4000
334381;14;30;0.4667
342977;12;30;0.4000
344382;12;30;0.4000
344387;14;30;0.4667
344426;12;30;0.4000
