program_id;overlap_count;signature_length;jaccard_index
1946;3;30;0.1000
2175;3;30;0.1000
8441;3;30;0.1000
8442;3;30;0.1000
10127;3;30;0.1000
11662;6;30;0.2000
11747;8;30;0.2667
11749;8;30;0.2667
11750;6;30;0.2000
11751;8;30;0.2667
23532;3;30;0.1000
53867;3;30;0.1000
54087;3;30;0.1000
59013;3;30;0.1000
61353;3;30;0.1000
62550;3;30;0.1000
64266;3;30;0.1000
65043;3;30;0.1000
69017;3;30;0.1000
71790;3;30;0.1000
71874;3;30;0.1000
75802;4;30;0.1333
76840;3;30;0.1000
87281;3;30;0.1000
87287;3;30;0.1000
89772;3;30;0.1000
90300;3;30;0.1000
94328;3;30;0.1000
94561;3;30;0.1000
96230;3;30;0.1000
99801;3;30;0.1000
99817;3;30;0.1000
101264;4;30;0.1333
111362;4;30;0.1333
112605;3;30;0.1000
112608;3;30;0.1000
113407;3;30;0.1000
115971;3;30;0.1000
118111;3;30;0.1000
127692;3;30;0.1000
127693;4;30;0.1333
131381;3;30;0.1000
133195;3;30;0.1000
133296;3;30;0.1000
133827;3;30;0.1000
135033;3;30;0.1000
138523;3;30;0.1000
142069;3;30;0.1000
144610;3;30;0.1000
145362;3;30;0.1000
154127;3;30;0.1000
156035;3;30;0.1000
156595;3;30;0.1000
168587;3;30;0.1000
172100;3;30;0.1000
176405;4;30;0.1333
178211;3;30;0.1000
178600;3;30;0.1000
181406;4;30;0.1333
181940;3;30;0.1000
184580;3;30;0.1000
185273;3;30;0.1000
187103;3;30;0.1000
187361;3;30;0.1000
190440;3;30;0.1000
190669;3;30;0.1000
192326;3;30;0.1000
204441;3;30;0.1000
204443;3;30;0.1000
209530;3;30;0.1000
210621;3;30;0.1000
212790;3;30;0.1000
213832;3;30;0.1000
219462;3;30;0.1000
225667;3;30;0.1000
246862;3;30;0.1000
246930;3;30;0.1000
247954;3;30;0.1000
256277;3;30;0.1000
259599;3;30;0.1000
266253;3;30;0.1000
272532;3;30;0.1000
275379;3;30;0.1000
277433;4;30;0.1333
285406;3;30;0.1000
285703;3;30;0.1000
285715;3;30;0.1000
305258;3;30;0.1000
305994;3;30;0.1000
310523;3;30;0.1000
320007;3;30;0.1000
323162;3;30;0.1000
327256;3;30;0.1000
327310;4;30;0.1333
327904;3;30;0.1000
338199;3;30;0.1000
341346;3;30;0.1000
341625;3;30;0.1000
342281;3;30;0.1000
346388;3;30;0.1000
