program_id;overlap_count;signature_length;jaccard_index
4556;7;30;0.2333
4557;7;30;0.2333
4558;7;30;0.2333
4559;7;30;0.2333
4560;7;30;0.2333
4561;7;30;0.2333
4562;7;30;0.2333
4564;7;30;0.2333
4565;7;30;0.2333
4566;7;30;0.2333
4567;7;30;0.2333
4570;7;30;0.2333
4571;7;30;0.2333
4572;7;30;0.2333
4573;7;30;0.2333
4574;7;30;0.2333
4575;7;30;0.2333
4576;7;30;0.2333
4588;7;30;0.2333
4610;7;30;0.2333
8766;7;30;0.2333
20772;7;30;0.2333
20781;7;30;0.2333
20798;7;30;0.2333
20809;7;30;0.2333
20810;7;30;0.2333
20811;7;30;0.2333
20812;7;30;0.2333
20813;7;30;0.2333
20814;7;30;0.2333
20815;7;30;0.2333
20817;7;30;0.2333
20835;7;30;0.2333
20847;7;30;0.2333
20852;7;30;0.2333
20856;7;30;0.2333
22784;7;30;0.2333
22926;7;30;0.2333
25701;7;30;0.2333
40404;7;30;0.2333
44909;7;30;0.2333
44910;7;30;0.2333
55607;8;30;0.2667
58319;7;30;0.2333
71738;7;30;0.2333
72154;7;30;0.2333
80030;7;30;0.2333
87539;7;30;0.2333
95345;7;30;0.2333
96484;7;30;0.2333
99539;7;30;0.2333
104162;7;30;0.2333
109500;7;30;0.2333
115953;7;30;0.2333
139477;7;30;0.2333
145806;7;30;0.2333
165479;8;30;0.2667
178465;8;30;0.2667
181586;7;30;0.2333
184540;8;30;0.2667
184627;7;30;0.2333
184744;7;30;0.2333
186274;7;30;0.2333
186343;7;30;0.2333
187074;7;30;0.2333
188082;8;30;0.2667
188212;7;30;0.2333
188293;7;30;0.2333
191641;7;30;0.2333
204879;7;30;0.2333
212889;7;30;0.2333
221152;7;30;0.2333
230603;7;30;0.2333
231390;7;30;0.2333
239059;7;30;0.2333
265574;7;30;0.2333
275855;7;30;0.2333
276873;7;30;0.2333
276880;7;30;0.2333
277450;7;30;0.2333
294398;7;30;0.2333
310397;8;30;0.2667
310420;8;30;0.2667
311625;7;30;0.2333
311843;7;30;0.2333
311914;7;30;0.2333
312289;8;30;0.2667
312933;7;30;0.2333
313737;7;30;0.2333
313875;7;30;0.2333
313962;7;30;0.2333
314141;8;30;0.2667
314151;7;30;0.2333
315185;7;30;0.2333
315477;7;30;0.2333
320429;7;30;0.2333
321232;7;30;0.2333
329846;7;30;0.2333
329962;7;30;0.2333
336109;7;30;0.2333
