program_id;overlap_count;signature_length;jaccard_index
3881;10;30;0.3333
4596;13;30;0.4333
4604;10;30;0.3333
16627;9;30;0.3000
16631;10;30;0.3333
19669;9;30;0.3000
19683;10;30;0.3333
19689;10;30;0.3333
19694;10;30;0.3333
19766;10;30;0.3333
19767;10;30;0.3333
19768;10;30;0.3333
19769;10;30;0.3333
19770;10;30;0.3333
19771;10;30;0.3333
19772;10;30;0.3333
19773;10;30;0.3333
19795;9;30;0.3000
27437;10;30;0.3333
28739;9;30;0.3000
49471;10;30;0.3333
62539;9;30;0.3000
62546;10;30;0.3333
64853;10;30;0.3333
68985;12;30;0.4000
72126;9;30;0.3000
72334;10;30;0.3333
73000;9;30;0.3000
73747;9;30;0.3000
77543;9;30;0.3000
85565;10;30;0.3333
86465;9;30;0.3000
92041;9;30;0.3000
92515;12;30;0.4000
92516;12;30;0.4000
92605;9;30;0.3000
92845;9;30;0.3000
93064;10;30;0.3333
93602;10;30;0.3333
93828;10;30;0.3333
99535;9;30;0.3000
113011;10;30;0.3333
115754;9;30;0.3000
122952;11;30;0.3667
123152;9;30;0.3000
130818;9;30;0.3000
130820;10;30;0.3333
134976;9;30;0.3000
135004;10;30;0.3333
135005;10;30;0.3333
137204;9;30;0.3000
138714;9;30;0.3000
160388;12;30;0.4000
173625;10;30;0.3333
176976;9;30;0.3000
177033;9;30;0.3000
177346;10;30;0.3333
188656;9;30;0.3000
188658;10;30;0.3333
188659;10;30;0.3333
188729;9;30;0.3000
188730;9;30;0.3000
188732;9;30;0.3000
188736;10;30;0.3333
188934;10;30;0.3333
188935;9;30;0.3000
188939;9;30;0.3000
188945;10;30;0.3333
190290;10;30;0.3333
196533;9;30;0.3000
197036;9;30;0.3000
197689;10;30;0.3333
197723;9;30;0.3000
197727;10;30;0.3333
197729;10;30;0.3333
197730;10;30;0.3333
197736;9;30;0.3000
201776;9;30;0.3000
229020;10;30;0.3333
235162;9;30;0.3000
244977;9;30;0.3000
248179;9;30;0.3000
248181;9;30;0.3000
248675;10;30;0.3333
256719;10;30;0.3333
262023;10;30;0.3333
271317;9;30;0.3000
273066;10;30;0.3333
277094;10;30;0.3333
290570;10;30;0.3333
293337;11;30;0.3667
296168;10;30;0.3333
298040;9;30;0.3000
300077;10;30;0.3333
306811;9;30;0.3000
307178;10;30;0.3333
307229;10;30;0.3333
330156;10;30;0.3333
331501;9;30;0.3000
342977;9;30;0.3000
