program_id;overlap_count;signature_length;jaccard_index
21181;2;30;0.0667
21182;2;30;0.0667
21185;2;30;0.0667
21187;2;30;0.0667
21188;2;30;0.0667
21191;2;30;0.0667
21192;2;30;0.0667
21195;2;30;0.0667
21197;2;30;0.0667
21205;2;30;0.0667
21210;2;30;0.0667
21211;2;30;0.0667
21215;2;30;0.0667
21216;2;30;0.0667
21217;2;30;0.0667
21218;2;30;0.0667
21222;2;30;0.0667
21225;2;30;0.0667
21227;2;30;0.0667
21230;2;30;0.0667
21231;2;30;0.0667
21248;2;30;0.0667
21251;2;30;0.0667
21255;2;30;0.0667
21266;2;30;0.0667
21267;2;30;0.0667
21271;2;30;0.0667
21272;2;30;0.0667
21273;2;30;0.0667
21276;2;30;0.0667
21278;2;30;0.0667
21281;2;30;0.0667
21282;2;30;0.0667
21285;2;30;0.0667
21286;2;30;0.0667
21287;2;30;0.0667
21289;2;30;0.0667
21295;2;30;0.0667
21736;2;30;0.0667
21738;2;30;0.0667
21739;2;30;0.0667
21741;2;30;0.0667
21746;2;30;0.0667
21749;2;30;0.0667
21750;2;30;0.0667
21751;2;30;0.0667
21753;2;30;0.0667
21756;2;30;0.0667
21757;2;30;0.0667
21758;2;30;0.0667
21759;2;30;0.0667
21762;2;30;0.0667
21766;2;30;0.0667
21767;2;30;0.0667
21768;2;30;0.0667
21771;2;30;0.0667
21775;2;30;0.0667
21776;2;30;0.0667
21780;2;30;0.0667
21782;2;30;0.0667
21785;2;30;0.0667
21786;2;30;0.0667
21787;2;30;0.0667
21789;2;30;0.0667
21790;2;30;0.0667
21792;2;30;0.0667
21793;2;30;0.0667
21795;2;30;0.0667
21798;2;30;0.0667
21799;2;30;0.0667
21800;2;30;0.0667
21801;2;30;0.0667
21803;2;30;0.0667
21805;2;30;0.0667
21806;2;30;0.0667
21808;2;30;0.0667
21809;2;30;0.0667
21811;2;30;0.0667
21815;2;30;0.0667
21816;2;30;0.0667
21819;2;30;0.0667
24712;3;30;0.1000
24714;3;30;0.1000
24715;2;30;0.0667
74937;2;30;0.0667
96051;2;30;0.0667
105472;2;30;0.0667
120011;2;30;0.0667
133878;2;30;0.0667
133880;2;30;0.0667
135993;2;30;0.0667
141022;2;30;0.0667
166253;2;30;0.0667
176787;2;30;0.0667
179048;2;30;0.0667
195053;2;30;0.0667
195284;2;30;0.0667
252488;2;30;0.0667
281228;3;30;0.1000
319102;2;30;0.0667
