program_id;overlap_count;signature_length;jaccard_index
3686;4;30;0.1333
3878;4;30;0.1333
4006;5;30;0.1667
5654;5;30;0.1667
6001;5;30;0.1667
6004;5;30;0.1667
6481;4;30;0.1333
6976;5;30;0.1667
24482;6;30;0.2000
24851;4;30;0.1333
29848;5;30;0.1667
30503;5;30;0.1667
32192;4;30;0.1333
36070;4;30;0.1333
38734;5;30;0.1667
38735;5;30;0.1667
38741;5;30;0.1667
38742;5;30;0.1667
38743;5;30;0.1667
43665;4;30;0.1333
43677;4;30;0.1333
43679;4;30;0.1333
43705;4;30;0.1333
47576;4;30;0.1333
50185;5;30;0.1667
51744;4;30;0.1333
51746;4;30;0.1333
51924;6;30;0.2000
51944;6;30;0.2000
51960;5;30;0.1667
53368;5;30;0.1667
56640;5;30;0.1667
64808;5;30;0.1667
65344;5;30;0.1667
77251;4;30;0.1333
81353;5;30;0.1667
81584;4;30;0.1333
84265;5;30;0.1667
84569;5;30;0.1667
85374;5;30;0.1667
86272;5;30;0.1667
95004;4;30;0.1333
95819;5;30;0.1667
96947;5;30;0.1667
97300;5;30;0.1667
97834;4;30;0.1333
100175;5;30;0.1667
101338;6;30;0.2000
101860;4;30;0.1333
101881;5;30;0.1667
101882;6;30;0.2000
101883;6;30;0.2000
104674;4;30;0.1333
108080;5;30;0.1667
108647;5;30;0.1667
111712;4;30;0.1333
114201;5;30;0.1667
126335;5;30;0.1667
127736;4;30;0.1333
127876;5;30;0.1667
129869;5;30;0.1667
131649;4;30;0.1333
133718;5;30;0.1667
136530;4;30;0.1333
140099;4;30;0.1333
142374;4;30;0.1333
143272;4;30;0.1333
153126;5;30;0.1667
161617;4;30;0.1333
166911;5;30;0.1667
171769;5;30;0.1667
173449;5;30;0.1667
178572;5;30;0.1667
179257;4;30;0.1333
181442;4;30;0.1333
186345;4;30;0.1333
186346;4;30;0.1333
188669;5;30;0.1667
189890;5;30;0.1667
199899;5;30;0.1667
213479;5;30;0.1667
213759;4;30;0.1333
227121;5;30;0.1667
227259;5;30;0.1667
229422;5;30;0.1667
236453;5;30;0.1667
263794;4;30;0.1333
265612;5;30;0.1667
276385;4;30;0.1333
278705;4;30;0.1333
290953;5;30;0.1667
307169;4;30;0.1333
307173;4;30;0.1333
314890;4;30;0.1333
316671;5;30;0.1667
318224;4;30;0.1333
323988;4;30;0.1333
335025;4;30;0.1333
341209;4;30;0.1333
345368;4;30;0.1333
