program_id;overlap_count;signature_length;jaccard_index
1946;3;30;0.1000
8442;3;30;0.1000
11662;6;30;0.2000
11746;7;30;0.2333
11747;7;30;0.2333
11750;5;30;0.1667
11751;7;30;0.2333
29930;2;30;0.0667
30434;2;30;0.0667
30441;2;30;0.0667
31336;2;30;0.0667
31368;2;30;0.0667
31370;2;30;0.0667
31377;2;30;0.0667
31379;2;30;0.0667
53867;2;30;0.0667
54087;3;30;0.1000
54586;2;30;0.0667
54725;2;30;0.0667
59013;3;30;0.1000
62550;3;30;0.1000
75802;3;30;0.1000
76100;2;30;0.0667
76112;2;30;0.0667
76539;2;30;0.0667
76840;2;30;0.0667
87281;3;30;0.1000
87287;3;30;0.1000
89772;3;30;0.1000
97772;2;30;0.0667
97773;2;30;0.0667
97990;2;30;0.0667
98127;2;30;0.0667
98184;2;30;0.0667
98200;2;30;0.0667
99801;3;30;0.1000
101264;3;30;0.1000
111362;3;30;0.1000
118111;2;30;0.0667
118186;2;30;0.0667
118753;2;30;0.0667
118755;2;30;0.0667
118822;2;30;0.0667
119634;3;30;0.1000
127693;3;30;0.1000
133195;3;30;0.1000
133296;3;30;0.1000
138146;2;30;0.0667
138330;2;30;0.0667
138523;3;30;0.1000
154127;3;30;0.1000
154388;2;30;0.0667
154631;2;30;0.0667
154680;2;30;0.0667
154681;2;30;0.0667
154684;2;30;0.0667
154685;2;30;0.0667
154806;2;30;0.0667
156035;3;30;0.1000
164737;2;30;0.0667
165224;2;30;0.0667
165248;2;30;0.0667
176405;3;30;0.1000
179888;2;30;0.0667
180124;2;30;0.0667
181406;3;30;0.1000
181940;3;30;0.1000
184580;3;30;0.1000
187361;3;30;0.1000
190944;2;30;0.0667
211261;2;30;0.0667
218836;3;30;0.1000
226097;2;30;0.0667
247954;3;30;0.1000
254049;2;30;0.0667
262779;2;30;0.0667
268631;2;30;0.0667
268644;2;30;0.0667
276879;3;30;0.1000
277433;3;30;0.1000
284721;2;30;0.0667
284776;2;30;0.0667
284796;2;30;0.0667
285008;2;30;0.0667
285406;3;30;0.1000
285703;3;30;0.1000
285715;3;30;0.1000
302707;2;30;0.0667
305258;3;30;0.1000
307018;2;30;0.0667
310441;3;30;0.1000
310523;3;30;0.1000
315642;3;30;0.1000
327310;3;30;0.1000
327904;3;30;0.1000
332056;3;30;0.1000
335789;2;30;0.0667
335821;2;30;0.0667
338199;3;30;0.1000
346388;3;30;0.1000
