program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
3961;9;30;0.3000
5090;9;30;0.3000
8474;10;30;0.3333
15995;10;30;0.3333
15999;10;30;0.3333
16001;10;30;0.3333
16005;10;30;0.3333
16006;10;30;0.3333
16007;10;30;0.3333
16008;10;30;0.3333
16009;10;30;0.3333
23889;9;30;0.3000
37916;10;30;0.3333
50460;10;30;0.3333
53589;10;30;0.3333
54584;10;30;0.3333
56552;9;30;0.3000
56554;9;30;0.3000
61537;9;30;0.3000
62096;9;30;0.3000
62509;10;30;0.3333
63956;9;30;0.3000
64947;11;30;0.3667
65202;10;30;0.3333
65334;10;30;0.3333
65338;9;30;0.3000
67029;10;30;0.3333
67240;9;30;0.3000
72078;11;30;0.3667
80256;11;30;0.3667
93461;10;30;0.3333
95202;10;30;0.3333
104514;10;30;0.3333
106370;10;30;0.3333
106846;10;30;0.3333
112624;9;30;0.3000
125747;9;30;0.3000
126801;9;30;0.3000
133936;10;30;0.3333
140213;10;30;0.3333
140214;10;30;0.3333
140525;9;30;0.3000
143152;10;30;0.3333
143293;10;30;0.3333
143731;10;30;0.3333
144751;10;30;0.3333
159076;12;30;0.4000
167303;9;30;0.3000
167304;9;30;0.3000
167305;9;30;0.3000
167321;9;30;0.3000
167334;9;30;0.3000
167335;9;30;0.3000
167336;9;30;0.3000
167337;9;30;0.3000
170826;9;30;0.3000
171453;9;30;0.3000
174238;9;30;0.3000
175069;10;30;0.3333
175880;10;30;0.3333
181346;9;30;0.3000
182139;9;30;0.3000
182665;11;30;0.3667
186971;9;30;0.3000
202785;9;30;0.3000
216194;10;30;0.3333
236208;9;30;0.3000
238949;10;30;0.3333
239072;11;30;0.3667
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
270299;10;30;0.3333
276150;9;30;0.3000
278509;9;30;0.3000
303873;11;30;0.3667
304404;10;30;0.3333
307908;10;30;0.3333
320927;9;30;0.3000
321366;18;30;0.6000
325226;9;30;0.3000
326399;10;30;0.3333
332775;9;30;0.3000
334033;10;30;0.3333
340679;9;30;0.3000
341629;9;30;0.3000
343996;15;30;0.5000
343997;17;30;0.5667
343998;18;30;0.6000
344328;10;30;0.3333
344336;10;30;0.3333
345984;12;30;0.4000
347127;10;30;0.3333
