program_id;overlap_count;signature_length;jaccard_index
4925;3;30;0.1000
11665;5;30;0.1667
27000;3;30;0.1000
33762;3;30;0.1000
49581;3;30;0.1000
53692;4;30;0.1333
54088;3;30;0.1000
56549;3;30;0.1000
60954;3;30;0.1000
63242;3;30;0.1000
66221;3;30;0.1000
67406;3;30;0.1000
67407;3;30;0.1000
67408;3;30;0.1000
67424;3;30;0.1000
67435;3;30;0.1000
68548;3;30;0.1000
69474;3;30;0.1000
77025;3;30;0.1000
77133;3;30;0.1000
81840;3;30;0.1000
81866;3;30;0.1000
81867;3;30;0.1000
82108;3;30;0.1000
82112;3;30;0.1000
82289;3;30;0.1000
93518;3;30;0.1000
93620;3;30;0.1000
97773;3;30;0.1000
99990;3;30;0.1000
99991;3;30;0.1000
100029;3;30;0.1000
100043;3;30;0.1000
100165;3;30;0.1000
100174;3;30;0.1000
108475;3;30;0.1000
108479;3;30;0.1000
112604;3;30;0.1000
112605;4;30;0.1333
112606;3;30;0.1000
112607;4;30;0.1333
112608;4;30;0.1333
112609;4;30;0.1333
112610;3;30;0.1000
116640;3;30;0.1000
120866;3;30;0.1000
121361;4;30;0.1333
121444;4;30;0.1333
130517;3;30;0.1000
131963;4;30;0.1333
131964;4;30;0.1333
133985;3;30;0.1000
134021;3;30;0.1000
134660;3;30;0.1000
135262;3;30;0.1000
152100;3;30;0.1000
152110;3;30;0.1000
152134;3;30;0.1000
154127;4;30;0.1333
167020;5;30;0.1667
175462;4;30;0.1333
179337;3;30;0.1000
187615;3;30;0.1000
189480;4;30;0.1333
190248;4;30;0.1333
190440;4;30;0.1333
191593;3;30;0.1000
213370;3;30;0.1000
213837;3;30;0.1000
213848;3;30;0.1000
214855;3;30;0.1000
218324;3;30;0.1000
246930;4;30;0.1333
247954;3;30;0.1000
248038;3;30;0.1000
256737;3;30;0.1000
266299;3;30;0.1000
272126;3;30;0.1000
272130;3;30;0.1000
274773;3;30;0.1000
278617;3;30;0.1000
280097;4;30;0.1333
282563;3;30;0.1000
295012;3;30;0.1000
295821;3;30;0.1000
301673;3;30;0.1000
304275;3;30;0.1000
306289;4;30;0.1333
313024;3;30;0.1000
313498;3;30;0.1000
313534;3;30;0.1000
313899;3;30;0.1000
313918;3;30;0.1000
315334;3;30;0.1000
324490;3;30;0.1000
341043;3;30;0.1000
343572;3;30;0.1000
345456;4;30;0.1333
345457;4;30;0.1333
346388;4;30;0.1333
