program_id;overlap_count;signature_length;jaccard_index
3988;3;30;0.1000
5918;3;30;0.1000
7679;3;30;0.1000
8527;3;30;0.1000
11582;3;30;0.1000
11584;3;30;0.1000
28739;2;30;0.0667
28875;2;30;0.0667
30431;2;30;0.0667
30439;2;30;0.0667
40879;3;30;0.1000
46023;2;30;0.0667
47240;2;30;0.0667
47461;3;30;0.1000
54763;3;30;0.1000
61728;2;30;0.0667
61925;2;30;0.0667
80891;5;30;0.1667
81670;2;30;0.0667
81691;2;30;0.0667
82044;2;30;0.0667
82245;2;30;0.0667
88666;3;30;0.1000
88667;3;30;0.1000
96196;2;30;0.0667
96446;2;30;0.0667
102283;3;30;0.1000
103368;3;30;0.1000
105337;3;30;0.1000
111766;2;30;0.0667
113459;2;30;0.0667
113867;2;30;0.0667
117444;3;30;0.1000
129958;2;30;0.0667
130782;2;30;0.0667
133310;3;30;0.1000
153258;2;30;0.0667
163804;3;30;0.1000
164116;4;30;0.1333
168484;3;30;0.1000
173014;2;30;0.0667
175922;3;30;0.1000
181270;2;30;0.0667
186421;3;30;0.1000
192873;3;30;0.1000
194511;3;30;0.1000
194886;4;30;0.1333
195679;2;30;0.0667
210826;3;30;0.1000
212743;2;30;0.0667
213381;2;30;0.0667
215036;3;30;0.1000
226097;2;30;0.0667
226523;3;30;0.1000
234044;2;30;0.0667
234045;3;30;0.1000
234046;2;30;0.0667
236283;2;30;0.0667
237274;4;30;0.1333
244895;2;30;0.0667
255442;2;30;0.0667
255846;2;30;0.0667
260637;2;30;0.0667
261327;2;30;0.0667
261466;2;30;0.0667
262123;2;30;0.0667
262389;2;30;0.0667
262397;2;30;0.0667
262843;2;30;0.0667
267489;2;30;0.0667
267812;2;30;0.0667
271320;2;30;0.0667
277929;2;30;0.0667
283026;2;30;0.0667
283028;2;30;0.0667
283393;2;30;0.0667
283535;3;30;0.1000
286865;2;30;0.0667
286907;2;30;0.0667
287195;2;30;0.0667
290631;2;30;0.0667
290709;2;30;0.0667
295674;3;30;0.1000
298019;2;30;0.0667
303331;3;30;0.1000
304726;3;30;0.1000
318960;3;30;0.1000
318961;3;30;0.1000
321573;2;30;0.0667
323610;2;30;0.0667
326422;2;30;0.0667
328005;3;30;0.1000
329583;2;30;0.0667
330602;2;30;0.0667
332118;2;30;0.0667
332128;2;30;0.0667
333167;2;30;0.0667
333169;2;30;0.0667
344617;4;30;0.1333
345019;3;30;0.1000
