program_id;overlap_count;signature_length;jaccard_index
1085;8;30;0.2667
1570;9;30;0.3000
6116;8;30;0.2667
7654;8;30;0.2667
11943;10;30;0.3333
46178;8;30;0.2667
46179;8;30;0.2667
46180;9;30;0.3000
48903;8;30;0.2667
48905;8;30;0.2667
48908;8;30;0.2667
48923;8;30;0.2667
49676;9;30;0.3000
54488;8;30;0.2667
56854;10;30;0.3333
56918;8;30;0.2667
65928;8;30;0.2667
68203;8;30;0.2667
73352;8;30;0.2667
74582;8;30;0.2667
75796;8;30;0.2667
77250;8;30;0.2667
77251;8;30;0.2667
77416;8;30;0.2667
77423;8;30;0.2667
77424;8;30;0.2667
77442;8;30;0.2667
78363;8;30;0.2667
78365;8;30;0.2667
78367;8;30;0.2667
78369;8;30;0.2667
80806;8;30;0.2667
80871;8;30;0.2667
80872;8;30;0.2667
80875;8;30;0.2667
81069;10;30;0.3333
81076;10;30;0.3333
81077;10;30;0.3333
90247;8;30;0.2667
90248;8;30;0.2667
90249;8;30;0.2667
90251;8;30;0.2667
90728;8;30;0.2667
90730;8;30;0.2667
94347;9;30;0.3000
95127;8;30;0.2667
95266;9;30;0.3000
97308;8;30;0.2667
97310;8;30;0.2667
97725;8;30;0.2667
97729;8;30;0.2667
97775;8;30;0.2667
97783;8;30;0.2667
98291;8;30;0.2667
100059;8;30;0.2667
103772;8;30;0.2667
108262;8;30;0.2667
114050;8;30;0.2667
114051;8;30;0.2667
117719;8;30;0.2667
120135;8;30;0.2667
122571;9;30;0.3000
123189;8;30;0.2667
128862;9;30;0.3000
129803;9;30;0.3000
140780;8;30;0.2667
145122;8;30;0.2667
145124;8;30;0.2667
145696;8;30;0.2667
156712;9;30;0.3000
157089;8;30;0.2667
159669;8;30;0.2667
159675;8;30;0.2667
161599;8;30;0.2667
174748;8;30;0.2667
174761;8;30;0.2667
174763;8;30;0.2667
175633;9;30;0.3000
176370;8;30;0.2667
176377;8;30;0.2667
203624;9;30;0.3000
203625;8;30;0.2667
205650;8;30;0.2667
221731;8;30;0.2667
227139;8;30;0.2667
239364;8;30;0.2667
253470;8;30;0.2667
254652;8;30;0.2667
259131;8;30;0.2667
262019;8;30;0.2667
262342;8;30;0.2667
273052;8;30;0.2667
274972;8;30;0.2667
280072;8;30;0.2667
288176;8;30;0.2667
309330;8;30;0.2667
322888;8;30;0.2667
322890;8;30;0.2667
330983;8;30;0.2667
342710;8;30;0.2667
