program_id;overlap_count;signature_length;jaccard_index
35;2;30;0.0667
7887;2;30;0.0667
10872;2;30;0.0667
10873;2;30;0.0667
10874;2;30;0.0667
10875;2;30;0.0667
10876;2;30;0.0667
10877;2;30;0.0667
10878;2;30;0.0667
10879;2;30;0.0667
10880;2;30;0.0667
10881;2;30;0.0667
11765;2;30;0.0667
21275;2;30;0.0667
21812;2;30;0.0667
21817;2;30;0.0667
30076;2;30;0.0667
38139;2;30;0.0667
56129;2;30;0.0667
70696;2;30;0.0667
71041;2;30;0.0667
73089;2;30;0.0667
79344;2;30;0.0667
79345;2;30;0.0667
82117;2;30;0.0667
85369;2;30;0.0667
88689;2;30;0.0667
89911;2;30;0.0667
104105;2;30;0.0667
105870;2;30;0.0667
105955;2;30;0.0667
110568;2;30;0.0667
111958;2;30;0.0667
114514;2;30;0.0667
130630;2;30;0.0667
130909;2;30;0.0667
131719;2;30;0.0667
131729;2;30;0.0667
137934;2;30;0.0667
140724;2;30;0.0667
141212;2;30;0.0667
144599;3;30;0.1000
144608;3;30;0.1000
145011;2;30;0.0667
153285;2;30;0.0667
158677;2;30;0.0667
164743;2;30;0.0667
165958;2;30;0.0667
166486;2;30;0.0667
167463;2;30;0.0667
172051;2;30;0.0667
173598;2;30;0.0667
175408;2;30;0.0667
177704;2;30;0.0667
177706;2;30;0.0667
195062;2;30;0.0667
204418;2;30;0.0667
214090;2;30;0.0667
217517;2;30;0.0667
255887;2;30;0.0667
259044;2;30;0.0667
261694;2;30;0.0667
268613;2;30;0.0667
275615;2;30;0.0667
280237;2;30;0.0667
293163;1;30;0.0333
294935;1;30;0.0333
294937;1;30;0.0333
294969;1;30;0.0333
295309;1;30;0.0333
295330;1;30;0.0333
295632;1;30;0.0333
295771;1;30;0.0333
295896;1;30;0.0333
296182;1;30;0.0333
296442;1;30;0.0333
300067;1;30;0.0333
300075;1;30;0.0333
300290;1;30;0.0333
301484;1;30;0.0333
303658;1;30;0.0333
304656;1;30;0.0333
305326;1;30;0.0333
305994;1;30;0.0333
306811;1;30;0.0333
307421;1;30;0.0333
308187;1;30;0.0333
308215;1;30;0.0333
308901;1;30;0.0333
313280;1;30;0.0333
313692;1;30;0.0333
315749;1;30;0.0333
316533;1;30;0.0333
316832;1;30;0.0333
317542;1;30;0.0333
319102;1;30;0.0333
319638;2;30;0.0667
321103;2;30;0.0667
337985;2;30;0.0667
340375;2;30;0.0667
