program_id;overlap_count;signature_length;jaccard_index
6322;2;30;0.0667
6325;3;30;0.1000
7997;2;30;0.0667
8725;2;30;0.0667
11795;3;30;0.1000
11797;3;30;0.1000
11842;3;30;0.1000
11843;3;30;0.1000
11844;3;30;0.1000
11845;3;30;0.1000
11846;3;30;0.1000
11848;3;30;0.1000
11850;3;30;0.1000
11851;3;30;0.1000
11852;3;30;0.1000
11853;3;30;0.1000
11854;3;30;0.1000
11855;3;30;0.1000
11856;3;30;0.1000
11861;3;30;0.1000
11865;3;30;0.1000
11867;3;30;0.1000
11869;3;30;0.1000
11871;3;30;0.1000
11873;3;30;0.1000
11875;3;30;0.1000
11877;3;30;0.1000
11879;3;30;0.1000
11881;3;30;0.1000
11883;3;30;0.1000
11885;3;30;0.1000
11894;3;30;0.1000
11912;3;30;0.1000
22264;2;30;0.0667
22266;2;30;0.0667
22267;2;30;0.0667
22268;2;30;0.0667
22269;2;30;0.0667
22270;2;30;0.0667
22271;2;30;0.0667
22272;2;30;0.0667
22273;2;30;0.0667
22274;2;30;0.0667
22275;2;30;0.0667
22276;2;30;0.0667
22277;2;30;0.0667
22278;2;30;0.0667
22279;2;30;0.0667
22280;2;30;0.0667
22281;2;30;0.0667
22282;2;30;0.0667
22283;2;30;0.0667
22284;2;30;0.0667
22285;2;30;0.0667
22286;2;30;0.0667
22287;2;30;0.0667
22288;2;30;0.0667
22289;2;30;0.0667
33570;2;30;0.0667
33577;2;30;0.0667
38707;2;30;0.0667
38709;2;30;0.0667
58937;2;30;0.0667
62781;3;30;0.1000
82644;2;30;0.0667
100157;2;30;0.0667
105938;2;30;0.0667
114239;2;30;0.0667
115141;2;30;0.0667
130518;3;30;0.1000
138420;2;30;0.0667
138421;2;30;0.0667
138422;2;30;0.0667
165148;2;30;0.0667
171452;2;30;0.0667
171555;2;30;0.0667
174738;2;30;0.0667
181474;2;30;0.0667
193866;2;30;0.0667
195024;2;30;0.0667
212511;2;30;0.0667
212518;2;30;0.0667
212521;2;30;0.0667
215053;2;30;0.0667
228124;2;30;0.0667
234043;2;30;0.0667
234461;2;30;0.0667
234463;2;30;0.0667
234466;2;30;0.0667
238473;2;30;0.0667
245679;2;30;0.0667
264888;2;30;0.0667
264895;2;30;0.0667
274681;2;30;0.0667
283028;2;30;0.0667
291681;2;30;0.0667
309683;2;30;0.0667
309685;2;30;0.0667
322631;2;30;0.0667
332154;2;30;0.0667
