program_id;overlap_count;signature_length;jaccard_index
588;3;30;0.1000
1296;3;30;0.1000
1297;3;30;0.1000
4282;3;30;0.1000
6503;3;30;0.1000
7584;3;30;0.1000
7585;3;30;0.1000
7586;3;30;0.1000
11862;4;30;0.1333
11864;4;30;0.1333
11866;4;30;0.1333
11868;4;30;0.1333
11870;4;30;0.1333
11874;4;30;0.1333
11876;4;30;0.1333
11878;4;30;0.1333
11880;4;30;0.1333
11882;4;30;0.1333
11884;4;30;0.1333
11886;4;30;0.1333
11887;4;30;0.1333
11889;4;30;0.1333
11890;4;30;0.1333
11891;4;30;0.1333
11892;4;30;0.1333
11893;4;30;0.1333
11895;4;30;0.1333
11896;4;30;0.1333
11897;4;30;0.1333
11898;4;30;0.1333
11899;4;30;0.1333
11901;4;30;0.1333
11902;4;30;0.1333
11903;4;30;0.1333
11904;4;30;0.1333
11907;4;30;0.1333
11908;4;30;0.1333
11909;4;30;0.1333
11910;4;30;0.1333
11911;4;30;0.1333
11913;4;30;0.1333
11914;4;30;0.1333
11915;4;30;0.1333
11917;4;30;0.1333
11919;4;30;0.1333
11921;4;30;0.1333
11923;4;30;0.1333
11924;4;30;0.1333
11925;4;30;0.1333
11926;4;30;0.1333
11927;4;30;0.1333
11928;4;30;0.1333
11929;4;30;0.1333
11930;4;30;0.1333
11931;4;30;0.1333
11932;4;30;0.1333
11933;4;30;0.1333
11935;4;30;0.1333
11936;4;30;0.1333
11937;4;30;0.1333
11938;4;30;0.1333
11939;4;30;0.1333
11941;4;30;0.1333
11942;4;30;0.1333
33589;3;30;0.1000
33591;3;30;0.1000
36659;3;30;0.1000
38845;3;30;0.1000
50409;3;30;0.1000
50441;3;30;0.1000
50509;3;30;0.1000
64061;3;30;0.1000
74922;3;30;0.1000
81140;3;30;0.1000
81141;3;30;0.1000
94218;3;30;0.1000
96941;3;30;0.1000
96957;3;30;0.1000
98077;3;30;0.1000
99376;3;30;0.1000
108678;3;30;0.1000
116164;3;30;0.1000
116166;3;30;0.1000
130863;3;30;0.1000
132458;3;30;0.1000
140802;3;30;0.1000
153978;3;30;0.1000
162147;3;30;0.1000
167541;3;30;0.1000
191527;3;30;0.1000
194275;3;30;0.1000
215544;3;30;0.1000
255211;3;30;0.1000
268684;3;30;0.1000
281026;3;30;0.1000
281151;3;30;0.1000
282816;3;30;0.1000
292061;3;30;0.1000
304887;4;30;0.1333
331987;3;30;0.1000
