program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
6166;6;30;0.2000
14825;6;30;0.2000
15249;6;30;0.2000
19767;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
21319;6;30;0.2000
21911;5;30;0.1667
23054;6;30;0.2000
26646;7;30;0.2333
27925;5;30;0.1667
28249;6;30;0.2000
28794;7;30;0.2333
29580;6;30;0.2000
32509;6;30;0.2000
33116;7;30;0.2333
33139;7;30;0.2333
33143;6;30;0.2000
37579;7;30;0.2333
37754;5;30;0.1667
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
59158;5;30;0.1667
59302;5;30;0.1667
59894;6;30;0.2000
68985;5;30;0.1667
69039;5;30;0.1667
72932;6;30;0.2000
74516;5;30;0.1667
77931;6;30;0.2000
78163;6;30;0.2000
83228;5;30;0.1667
84172;6;30;0.2000
84175;6;30;0.2000
84639;7;30;0.2333
85278;7;30;0.2333
87461;5;30;0.1667
92438;7;30;0.2333
105564;6;30;0.2000
111517;6;30;0.2000
115335;5;30;0.1667
116150;6;30;0.2000
133124;6;30;0.2000
134067;6;30;0.2000
140322;5;30;0.1667
140341;5;30;0.1667
140408;5;30;0.1667
140420;7;30;0.2333
140462;5;30;0.1667
140975;8;30;0.2667
145265;6;30;0.2000
154682;5;30;0.1667
154808;5;30;0.1667
157282;6;30;0.2000
163141;6;30;0.2000
166375;6;30;0.2000
171473;6;30;0.2000
171497;6;30;0.2000
180102;6;30;0.2000
180459;6;30;0.2000
184117;6;30;0.2000
184748;6;30;0.2000
185123;7;30;0.2333
186343;5;30;0.1667
187560;6;30;0.2000
191631;5;30;0.1667
191641;6;30;0.2000
196731;5;30;0.1667
203298;6;30;0.2000
203299;5;30;0.1667
205086;7;30;0.2333
207021;5;30;0.1667
211618;5;30;0.1667
215418;7;30;0.2333
215712;5;30;0.1667
220000;6;30;0.2000
248155;6;30;0.2000
251743;6;30;0.2000
253068;6;30;0.2000
257063;6;30;0.2000
257444;5;30;0.1667
262789;6;30;0.2000
263334;7;30;0.2333
263459;6;30;0.2000
281375;6;30;0.2000
288206;7;30;0.2333
290764;7;30;0.2333
297181;5;30;0.1667
301687;7;30;0.2333
303589;6;30;0.2000
315535;5;30;0.1667
319866;6;30;0.2000
328984;5;30;0.1667
330180;6;30;0.2000
335408;6;30;0.2000
342482;6;30;0.2000
345754;6;30;0.2000
