program_id;overlap_count;signature_length;jaccard_index
2193;12;30;0.4000
2580;11;30;0.3667
4539;10;30;0.3333
4540;10;30;0.3333
5480;11;30;0.3667
10467;10;30;0.3333
10588;10;30;0.3333
10625;11;30;0.3667
11543;10;30;0.3333
11545;10;30;0.3333
11549;10;30;0.3333
19774;10;30;0.3333
20060;10;30;0.3333
20061;10;30;0.3333
20062;10;30;0.3333
20082;10;30;0.3333
20083;10;30;0.3333
20084;10;30;0.3333
20090;10;30;0.3333
20807;12;30;0.4000
60006;10;30;0.3333
71982;12;30;0.4000
74499;11;30;0.3667
84188;11;30;0.3667
85565;10;30;0.3333
86253;11;30;0.3667
90458;12;30;0.4000
92526;11;30;0.3667
96051;11;30;0.3667
107905;12;30;0.4000
111054;12;30;0.4000
114769;10;30;0.3333
115754;11;30;0.3667
119901;11;30;0.3667
136746;10;30;0.3333
137421;11;30;0.3667
171417;10;30;0.3333
171419;10;30;0.3333
174925;10;30;0.3333
176017;10;30;0.3333
176051;10;30;0.3333
176053;10;30;0.3333
176105;10;30;0.3333
176214;10;30;0.3333
176522;10;30;0.3333
176976;10;30;0.3333
177033;10;30;0.3333
177346;10;30;0.3333
177347;10;30;0.3333
177707;10;30;0.3333
185393;10;30;0.3333
188656;10;30;0.3333
188659;10;30;0.3333
188729;10;30;0.3333
188730;10;30;0.3333
188732;10;30;0.3333
188736;10;30;0.3333
188934;10;30;0.3333
188935;10;30;0.3333
188939;10;30;0.3333
188945;12;30;0.4000
189966;10;30;0.3333
190290;12;30;0.4000
197036;10;30;0.3333
197148;11;30;0.3667
197588;10;30;0.3333
222132;10;30;0.3333
222134;12;30;0.4000
222135;12;30;0.4000
222471;10;30;0.3333
223139;12;30;0.4000
235162;10;30;0.3333
246773;11;30;0.3667
248675;11;30;0.3667
248803;10;30;0.3333
255249;10;30;0.3333
256719;10;30;0.3333
271317;10;30;0.3333
273066;10;30;0.3333
276800;10;30;0.3333
290570;10;30;0.3333
293322;10;30;0.3333
293339;10;30;0.3333
293362;11;30;0.3667
293363;10;30;0.3333
294969;11;30;0.3667
295330;11;30;0.3667
300077;11;30;0.3667
303817;10;30;0.3333
305326;12;30;0.4000
307178;10;30;0.3333
316139;10;30;0.3333
316161;11;30;0.3667
316169;11;30;0.3667
320156;10;30;0.3333
334381;10;30;0.3333
337569;11;30;0.3667
344382;10;30;0.3333
344387;10;30;0.3333
344426;10;30;0.3333
