program_id;overlap_count;signature_length;jaccard_index
241;5;30;0.1667
3417;5;30;0.1667
4495;5;30;0.1667
5379;5;30;0.1667
8857;5;30;0.1667
14143;5;30;0.1667
23002;5;30;0.1667
24165;5;30;0.1667
24501;5;30;0.1667
26611;5;30;0.1667
27976;5;30;0.1667
28425;5;30;0.1667
28723;5;30;0.1667
28830;5;30;0.1667
45749;5;30;0.1667
47661;5;30;0.1667
49806;5;30;0.1667
53508;5;30;0.1667
56525;6;30;0.2000
60453;5;30;0.1667
61062;6;30;0.2000
70909;5;30;0.1667
71171;5;30;0.1667
72557;5;30;0.1667
77950;5;30;0.1667
82844;5;30;0.1667
85242;5;30;0.1667
90337;5;30;0.1667
97384;5;30;0.1667
99511;5;30;0.1667
99539;5;30;0.1667
102673;5;30;0.1667
102681;6;30;0.2000
105234;5;30;0.1667
107767;5;30;0.1667
107942;5;30;0.1667
110491;5;30;0.1667
111495;5;30;0.1667
113184;5;30;0.1667
117727;5;30;0.1667
120740;5;30;0.1667
121718;5;30;0.1667
123095;5;30;0.1667
135676;5;30;0.1667
137441;5;30;0.1667
140807;5;30;0.1667
143608;5;30;0.1667
151988;6;30;0.2000
161816;5;30;0.1667
174007;5;30;0.1667
176737;5;30;0.1667
178459;5;30;0.1667
178719;5;30;0.1667
180613;5;30;0.1667
187093;5;30;0.1667
190117;5;30;0.1667
191394;5;30;0.1667
212772;5;30;0.1667
218326;5;30;0.1667
219810;5;30;0.1667
221151;5;30;0.1667
222260;5;30;0.1667
222261;5;30;0.1667
226088;5;30;0.1667
229152;5;30;0.1667
239286;5;30;0.1667
259181;5;30;0.1667
260918;5;30;0.1667
266297;6;30;0.2000
267318;5;30;0.1667
267755;5;30;0.1667
267869;5;30;0.1667
268586;6;30;0.2000
271484;5;30;0.1667
274431;5;30;0.1667
274868;5;30;0.1667
277178;5;30;0.1667
277209;5;30;0.1667
277342;7;30;0.2333
280797;5;30;0.1667
286444;5;30;0.1667
292277;5;30;0.1667
295689;5;30;0.1667
298033;5;30;0.1667
300850;5;30;0.1667
305559;5;30;0.1667
307304;5;30;0.1667
312289;5;30;0.1667
313879;5;30;0.1667
314151;5;30;0.1667
314670;5;30;0.1667
315467;5;30;0.1667
319258;5;30;0.1667
323223;5;30;0.1667
324965;5;30;0.1667
328564;5;30;0.1667
337178;6;30;0.2000
337284;5;30;0.1667
337631;5;30;0.1667
340764;5;30;0.1667
