program_id;overlap_count;signature_length;jaccard_index
5571;9;30;0.3000
5906;10;30;0.3333
6636;9;30;0.3000
10912;9;30;0.3000
20713;9;30;0.3000
22334;10;30;0.3333
23543;9;30;0.3000
24920;9;30;0.3000
27439;9;30;0.3000
27975;9;30;0.3000
52952;10;30;0.3333
59924;10;30;0.3333
59997;9;30;0.3000
60633;9;30;0.3000
63493;9;30;0.3000
66859;9;30;0.3000
77236;9;30;0.3000
77265;9;30;0.3000
77386;9;30;0.3000
77858;9;30;0.3000
77964;9;30;0.3000
78034;9;30;0.3000
80676;9;30;0.3000
81690;10;30;0.3333
85622;11;30;0.3667
90075;10;30;0.3333
94053;9;30;0.3000
95263;9;30;0.3000
95796;10;30;0.3333
99214;9;30;0.3000
100149;10;30;0.3333
100151;10;30;0.3333
100168;10;30;0.3333
114779;9;30;0.3000
114790;9;30;0.3000
114796;9;30;0.3000
120781;9;30;0.3000
121173;9;30;0.3000
124745;9;30;0.3000
124820;9;30;0.3000
129831;10;30;0.3333
131438;9;30;0.3000
133034;9;30;0.3000
133252;9;30;0.3000
134316;9;30;0.3000
136302;9;30;0.3000
137445;9;30;0.3000
144678;9;30;0.3000
152420;10;30;0.3333
157512;10;30;0.3333
159026;10;30;0.3333
164409;9;30;0.3000
171524;10;30;0.3333
184736;9;30;0.3000
186318;9;30;0.3000
187673;9;30;0.3000
192963;9;30;0.3000
194158;9;30;0.3000
195503;9;30;0.3000
201225;9;30;0.3000
201227;9;30;0.3000
204769;10;30;0.3333
205312;9;30;0.3000
208147;10;30;0.3333
209648;10;30;0.3333
210101;9;30;0.3000
211481;9;30;0.3000
213578;9;30;0.3000
213764;9;30;0.3000
213776;9;30;0.3000
220020;9;30;0.3000
221731;9;30;0.3000
227013;9;30;0.3000
227637;10;30;0.3333
228307;9;30;0.3000
229573;9;30;0.3000
232582;9;30;0.3000
236364;9;30;0.3000
244472;9;30;0.3000
245997;9;30;0.3000
248230;11;30;0.3667
250766;10;30;0.3333
257637;9;30;0.3000
261973;9;30;0.3000
262139;9;30;0.3000
262140;9;30;0.3000
263200;9;30;0.3000
263942;9;30;0.3000
263944;9;30;0.3000
268263;9;30;0.3000
268579;9;30;0.3000
269585;9;30;0.3000
290186;9;30;0.3000
298031;9;30;0.3000
313681;9;30;0.3000
315653;9;30;0.3000
316457;9;30;0.3000
317405;9;30;0.3000
318159;10;30;0.3333
330983;9;30;0.3000
