program_id;overlap_count;signature_length;jaccard_index
7798;4;30;0.1333
14985;4;30;0.1333
14986;4;30;0.1333
14987;4;30;0.1333
14989;4;30;0.1333
15255;4;30;0.1333
15528;4;30;0.1333
24079;4;30;0.1333
28493;4;30;0.1333
30180;5;30;0.1667
35106;4;30;0.1333
49775;4;30;0.1333
53455;4;30;0.1333
53524;4;30;0.1333
55585;4;30;0.1333
56576;4;30;0.1333
59204;4;30;0.1333
60072;4;30;0.1333
61983;4;30;0.1333
63521;4;30;0.1333
63522;4;30;0.1333
67419;4;30;0.1333
77898;4;30;0.1333
78904;4;30;0.1333
79773;4;30;0.1333
80921;4;30;0.1333
81199;4;30;0.1333
81200;4;30;0.1333
81202;4;30;0.1333
81203;4;30;0.1333
81341;4;30;0.1333
84247;4;30;0.1333
84902;4;30;0.1333
86926;4;30;0.1333
88512;5;30;0.1667
89815;4;30;0.1333
91882;4;30;0.1333
91903;4;30;0.1333
93143;4;30;0.1333
97165;4;30;0.1333
98210;4;30;0.1333
99138;4;30;0.1333
100855;4;30;0.1333
108495;5;30;0.1667
111277;4;30;0.1333
124303;4;30;0.1333
124797;4;30;0.1333
130234;4;30;0.1333
131176;5;30;0.1667
131211;5;30;0.1667
134063;4;30;0.1333
134327;5;30;0.1667
137410;4;30;0.1333
140420;4;30;0.1333
141025;4;30;0.1333
152257;4;30;0.1333
152435;4;30;0.1333
152725;4;30;0.1333
155610;4;30;0.1333
155612;4;30;0.1333
158561;4;30;0.1333
162725;4;30;0.1333
163839;4;30;0.1333
165147;4;30;0.1333
165149;4;30;0.1333
165150;4;30;0.1333
165151;4;30;0.1333
165152;4;30;0.1333
165154;4;30;0.1333
165155;4;30;0.1333
165758;4;30;0.1333
165759;4;30;0.1333
176027;4;30;0.1333
176303;4;30;0.1333
178875;4;30;0.1333
180844;4;30;0.1333
180847;5;30;0.1667
189670;4;30;0.1333
208536;5;30;0.1667
208537;4;30;0.1333
208545;4;30;0.1333
212088;4;30;0.1333
214092;4;30;0.1333
216156;4;30;0.1333
226511;4;30;0.1333
239285;4;30;0.1333
239294;4;30;0.1333
243132;4;30;0.1333
244975;4;30;0.1333
256861;4;30;0.1333
267599;4;30;0.1333
274278;4;30;0.1333
275016;4;30;0.1333
275635;4;30;0.1333
289254;4;30;0.1333
290111;4;30;0.1333
304723;4;30;0.1333
319007;4;30;0.1333
320524;4;30;0.1333
329530;4;30;0.1333
