program_id;overlap_count;signature_length;jaccard_index
796;12;30;0.4000
3881;14;30;0.4667
4539;12;30;0.4000
4604;12;30;0.4000
10467;12;30;0.4000
16627;12;30;0.4000
16631;13;30;0.4333
16639;12;30;0.4000
16650;12;30;0.4000
16687;14;30;0.4667
19683;14;30;0.4667
19685;12;30;0.4000
19686;11;30;0.3667
19689;14;30;0.4667
19692;12;30;0.4000
19694;14;30;0.4667
19778;12;30;0.4000
27437;12;30;0.4000
30657;12;30;0.4000
58738;12;30;0.4000
59532;12;30;0.4000
59833;12;30;0.4000
62389;12;30;0.4000
62539;13;30;0.4333
64853;12;30;0.4000
66643;12;30;0.4000
67736;12;30;0.4000
68426;13;30;0.4333
72126;14;30;0.4667
73000;12;30;0.4000
75549;11;30;0.3667
77543;12;30;0.4000
84188;13;30;0.4333
85565;13;30;0.4333
86465;12;30;0.4000
89250;12;30;0.4000
91682;13;30;0.4333
92041;12;30;0.4000
92042;12;30;0.4000
92514;12;30;0.4000
92845;12;30;0.4000
93064;13;30;0.4333
93602;13;30;0.4333
93828;14;30;0.4667
96444;13;30;0.4333
105531;12;30;0.4000
115754;13;30;0.4333
122952;12;30;0.4000
123152;12;30;0.4000
160327;11;30;0.3667
173625;12;30;0.4000
174925;12;30;0.4000
176051;12;30;0.4000
176105;12;30;0.4000
176214;11;30;0.3667
176515;12;30;0.4000
176976;12;30;0.4000
177703;12;30;0.4000
188485;12;30;0.4000
188658;12;30;0.4000
188729;12;30;0.4000
188935;12;30;0.4000
188939;12;30;0.4000
188945;12;30;0.4000
189966;12;30;0.4000
190290;12;30;0.4000
197689;13;30;0.4333
197723;14;30;0.4667
197727;13;30;0.4333
197729;13;30;0.4333
197730;13;30;0.4333
197736;12;30;0.4000
235509;12;30;0.4000
239297;13;30;0.4333
244977;13;30;0.4333
248179;12;30;0.4000
248181;12;30;0.4000
248675;12;30;0.4000
256719;12;30;0.4000
262023;14;30;0.4667
263497;13;30;0.4333
269430;13;30;0.4333
290570;14;30;0.4667
292648;13;30;0.4333
293322;12;30;0.4000
293337;12;30;0.4000
293362;13;30;0.4333
293363;12;30;0.4000
300077;15;30;0.5000
306811;12;30;0.4000
307178;12;30;0.4000
330156;12;30;0.4000
331501;12;30;0.4000
342977;13;30;0.4333
343069;12;30;0.4000
344387;12;30;0.4000
344426;11;30;0.3667
344520;12;30;0.4000
344554;12;30;0.4000
344568;12;30;0.4000
