program_id;overlap_count;signature_length;jaccard_index
2162;4;30;0.1333
5999;5;30;0.1667
6003;4;30;0.1333
8497;4;30;0.1333
8511;4;30;0.1333
15258;4;30;0.1333
15577;5;30;0.1667
16650;4;30;0.1333
16655;4;30;0.1333
20875;6;30;0.2000
35597;5;30;0.1667
52760;4;30;0.1333
55276;4;30;0.1333
55315;4;30;0.1333
55426;4;30;0.1333
62510;4;30;0.1333
68721;4;30;0.1333
69813;4;30;0.1333
71423;4;30;0.1333
74149;5;30;0.1667
74613;5;30;0.1667
81336;5;30;0.1667
81583;5;30;0.1667
89207;5;30;0.1667
93275;4;30;0.1333
95129;5;30;0.1667
106390;4;30;0.1333
109021;5;30;0.1667
124152;5;30;0.1667
124350;6;30;0.2000
129027;5;30;0.1667
129028;5;30;0.1667
152733;5;30;0.1667
155605;5;30;0.1667
155618;5;30;0.1667
156550;4;30;0.1333
157932;4;30;0.1333
158926;5;30;0.1667
160250;4;30;0.1333
163274;5;30;0.1667
163275;4;30;0.1333
163277;5;30;0.1667
167205;4;30;0.1333
167238;4;30;0.1333
167239;5;30;0.1667
168125;4;30;0.1333
168153;4;30;0.1333
168178;4;30;0.1333
168179;4;30;0.1333
168180;4;30;0.1333
168187;4;30;0.1333
168188;4;30;0.1333
168189;4;30;0.1333
168190;4;30;0.1333
168194;4;30;0.1333
168196;4;30;0.1333
168635;4;30;0.1333
168636;4;30;0.1333
168660;4;30;0.1333
179607;4;30;0.1333
183767;5;30;0.1667
192735;5;30;0.1667
193661;5;30;0.1667
198310;4;30;0.1333
210583;4;30;0.1333
211434;5;30;0.1667
213389;6;30;0.2000
217873;5;30;0.1667
218133;5;30;0.1667
224454;5;30;0.1667
228767;5;30;0.1667
229135;5;30;0.1667
233656;4;30;0.1333
234875;4;30;0.1333
241682;5;30;0.1667
241684;5;30;0.1667
250765;4;30;0.1333
255043;4;30;0.1333
257872;4;30;0.1333
258340;4;30;0.1333
265021;5;30;0.1667
267981;5;30;0.1667
271427;4;30;0.1333
277955;5;30;0.1667
280304;5;30;0.1667
286519;4;30;0.1333
288835;5;30;0.1667
291526;5;30;0.1667
304656;4;30;0.1333
308137;5;30;0.1667
322595;4;30;0.1333
323723;6;30;0.2000
323724;5;30;0.1667
329583;4;30;0.1333
332705;5;30;0.1667
333321;4;30;0.1333
335608;5;30;0.1667
341590;5;30;0.1667
347152;4;30;0.1333
348589;5;30;0.1667
