program_id;overlap_count;signature_length;jaccard_index
1971;3;30;0.1000
4684;3;30;0.1000
5099;3;30;0.1000
8260;3;30;0.1000
8527;3;30;0.1000
10179;3;30;0.1000
11582;7;30;0.2333
11583;3;30;0.1000
20531;3;30;0.1000
26353;3;30;0.1000
29918;3;30;0.1000
36087;3;30;0.1000
36089;3;30;0.1000
40879;3;30;0.1000
46023;4;30;0.1333
47234;3;30;0.1000
47237;3;30;0.1000
47401;3;30;0.1000
47403;3;30;0.1000
47409;3;30;0.1000
48725;3;30;0.1000
54008;3;30;0.1000
61925;3;30;0.1000
62411;3;30;0.1000
63289;3;30;0.1000
63521;3;30;0.1000
63522;3;30;0.1000
65169;3;30;0.1000
65170;3;30;0.1000
70883;3;30;0.1000
73094;3;30;0.1000
80891;3;30;0.1000
81628;3;30;0.1000
86955;3;30;0.1000
87438;3;30;0.1000
87447;3;30;0.1000
89214;3;30;0.1000
89257;3;30;0.1000
91270;3;30;0.1000
97063;3;30;0.1000
99392;3;30;0.1000
103434;3;30;0.1000
105340;4;30;0.1333
106409;3;30;0.1000
112591;3;30;0.1000
115140;3;30;0.1000
131379;3;30;0.1000
131478;3;30;0.1000
131509;3;30;0.1000
135466;3;30;0.1000
138467;3;30;0.1000
147685;3;30;0.1000
154262;3;30;0.1000
156287;3;30;0.1000
158491;3;30;0.1000
168227;3;30;0.1000
169810;3;30;0.1000
169812;3;30;0.1000
169814;3;30;0.1000
175919;3;30;0.1000
178734;3;30;0.1000
178735;3;30;0.1000
178736;3;30;0.1000
178746;3;30;0.1000
186813;3;30;0.1000
189706;3;30;0.1000
194561;3;30;0.1000
195179;3;30;0.1000
202253;3;30;0.1000
215036;3;30;0.1000
228612;3;30;0.1000
230059;3;30;0.1000
234044;3;30;0.1000
234045;5;30;0.1667
234046;4;30;0.1333
237274;4;30;0.1333
243322;3;30;0.1000
245679;3;30;0.1000
248851;3;30;0.1000
256756;3;30;0.1000
262397;3;30;0.1000
266085;3;30;0.1000
271828;3;30;0.1000
274323;3;30;0.1000
274324;3;30;0.1000
274325;3;30;0.1000
283028;3;30;0.1000
285779;3;30;0.1000
289161;3;30;0.1000
290256;3;30;0.1000
300067;4;30;0.1333
318457;3;30;0.1000
318961;3;30;0.1000
319006;3;30;0.1000
319007;3;30;0.1000
321324;3;30;0.1000
323724;3;30;0.1000
330357;3;30;0.1000
337483;3;30;0.1000
346122;3;30;0.1000
