program_id;overlap_count;signature_length;jaccard_index
4925;3;30;0.1000
11660;5;30;0.1667
20648;3;30;0.1000
27938;3;30;0.1000
27989;3;30;0.1000
34850;3;30;0.1000
38139;3;30;0.1000
38235;3;30;0.1000
38556;3;30;0.1000
38801;3;30;0.1000
49676;3;30;0.1000
49679;3;30;0.1000
53692;4;30;0.1333
60343;3;30;0.1000
63695;3;30;0.1000
68061;3;30;0.1000
77864;3;30;0.1000
85891;3;30;0.1000
87755;3;30;0.1000
93518;3;30;0.1000
93620;3;30;0.1000
97388;3;30;0.1000
97773;3;30;0.1000
99055;3;30;0.1000
99061;3;30;0.1000
99062;3;30;0.1000
99141;3;30;0.1000
99368;3;30;0.1000
99373;3;30;0.1000
101871;3;30;0.1000
101875;3;30;0.1000
101909;3;30;0.1000
102312;3;30;0.1000
112604;3;30;0.1000
112605;4;30;0.1333
112606;3;30;0.1000
112607;4;30;0.1333
112608;4;30;0.1333
112609;4;30;0.1333
112610;3;30;0.1000
121361;4;30;0.1333
121444;4;30;0.1333
131963;4;30;0.1333
131964;4;30;0.1333
138146;3;30;0.1000
147597;3;30;0.1000
152100;3;30;0.1000
152110;3;30;0.1000
154127;4;30;0.1333
161370;3;30;0.1000
162801;3;30;0.1000
165943;3;30;0.1000
167020;5;30;0.1667
167021;3;30;0.1000
175462;4;30;0.1333
186540;3;30;0.1000
189480;4;30;0.1333
189933;3;30;0.1000
189935;3;30;0.1000
190248;4;30;0.1333
190440;4;30;0.1333
191593;3;30;0.1000
192807;3;30;0.1000
195175;3;30;0.1000
195178;3;30;0.1000
195181;3;30;0.1000
202563;3;30;0.1000
202564;3;30;0.1000
202565;3;30;0.1000
213370;3;30;0.1000
213832;4;30;0.1333
220073;3;30;0.1000
228318;3;30;0.1000
230874;3;30;0.1000
239794;3;30;0.1000
245838;3;30;0.1000
245839;3;30;0.1000
246930;4;30;0.1333
256533;3;30;0.1000
264106;3;30;0.1000
265172;3;30;0.1000
268228;3;30;0.1000
271379;3;30;0.1000
280097;4;30;0.1333
280098;3;30;0.1000
281814;3;30;0.1000
299250;3;30;0.1000
303449;3;30;0.1000
306289;4;30;0.1333
310374;3;30;0.1000
313024;3;30;0.1000
315334;3;30;0.1000
315478;3;30;0.1000
322984;3;30;0.1000
328995;3;30;0.1000
345456;4;30;0.1333
345457;4;30;0.1333
345458;3;30;0.1000
346388;4;30;0.1333
346865;3;30;0.1000
