program_id;overlap_count;signature_length;jaccard_index
4765;4;30;0.1333
22394;3;30;0.1000
28950;4;30;0.1333
30117;4;30;0.1333
34702;3;30;0.1000
37817;4;30;0.1333
47366;3;30;0.1000
47657;4;30;0.1333
49308;4;30;0.1333
52747;4;30;0.1333
52910;4;30;0.1333
59448;4;30;0.1333
60416;3;30;0.1000
60471;4;30;0.1333
61349;4;30;0.1333
63235;4;30;0.1333
69981;4;30;0.1333
76539;3;30;0.1000
76684;3;30;0.1000
76984;3;30;0.1000
77943;5;30;0.1667
78614;4;30;0.1333
87805;3;30;0.1000
95394;4;30;0.1333
106549;4;30;0.1333
107283;3;30;0.1000
108137;4;30;0.1333
110867;3;30;0.1000
111093;3;30;0.1000
114327;3;30;0.1000
116551;5;30;0.1667
116727;4;30;0.1333
122056;3;30;0.1000
128415;3;30;0.1000
130240;3;30;0.1000
131379;4;30;0.1333
131736;4;30;0.1333
132367;4;30;0.1333
132429;4;30;0.1333
132824;4;30;0.1333
133350;4;30;0.1333
137319;4;30;0.1333
137930;4;30;0.1333
143954;4;30;0.1333
151666;3;30;0.1000
158704;3;30;0.1000
163671;3;30;0.1000
163714;3;30;0.1000
167179;4;30;0.1333
167512;3;30;0.1000
178460;3;30;0.1000
178465;3;30;0.1000
178914;4;30;0.1333
180576;4;30;0.1333
186237;4;30;0.1333
191296;4;30;0.1333
191640;3;30;0.1000
191641;3;30;0.1000
201219;4;30;0.1333
204877;5;30;0.1667
208283;3;30;0.1000
212068;4;30;0.1333
212890;3;30;0.1000
213848;4;30;0.1333
217400;3;30;0.1000
227327;3;30;0.1000
230584;4;30;0.1333
238374;3;30;0.1000
239286;4;30;0.1333
242709;4;30;0.1333
245404;3;30;0.1000
247970;3;30;0.1000
255849;3;30;0.1000
256818;3;30;0.1000
261348;3;30;0.1000
263537;5;30;0.1667
267884;4;30;0.1333
270681;4;30;0.1333
273663;3;30;0.1000
273743;3;30;0.1000
283523;4;30;0.1333
286380;3;30;0.1000
288918;3;30;0.1000
290199;3;30;0.1000
291498;6;30;0.2000
291512;5;30;0.1667
292545;4;30;0.1333
301454;4;30;0.1333
301755;4;30;0.1333
302254;4;30;0.1333
307702;3;30;0.1000
310564;5;30;0.1667
313475;4;30;0.1333
314838;4;30;0.1333
315734;4;30;0.1333
315886;4;30;0.1333
319956;4;30;0.1333
333637;3;30;0.1000
338649;3;30;0.1000
338650;3;30;0.1000
