program_id;overlap_count;signature_length;jaccard_index
1822;13;30;0.4333
3960;11;30;0.3667
5074;11;30;0.3667
5082;11;30;0.3667
5090;12;30;0.4000
23888;13;30;0.4333
23889;13;30;0.4333
46665;13;30;0.4333
50460;13;30;0.4333
52410;11;30;0.3667
62358;11;30;0.3667
62359;11;30;0.3667
64971;11;30;0.3667
65202;13;30;0.4333
65334;14;30;0.4667
71378;11;30;0.3667
72078;11;30;0.3667
72195;11;30;0.3667
80213;11;30;0.3667
80256;12;30;0.4000
86435;11;30;0.3667
87039;11;30;0.3667
89389;11;30;0.3667
90780;11;30;0.3667
90885;12;30;0.4000
93074;12;30;0.4000
117658;11;30;0.3667
119360;11;30;0.3667
123938;12;30;0.4000
125131;11;30;0.3667
133482;11;30;0.3667
133936;13;30;0.4333
135874;11;30;0.3667
143201;11;30;0.3667
159076;11;30;0.3667
163169;13;30;0.4333
166634;11;30;0.3667
166642;11;30;0.3667
166643;11;30;0.3667
166644;11;30;0.3667
166660;11;30;0.3667
166661;11;30;0.3667
166662;11;30;0.3667
166663;11;30;0.3667
166664;11;30;0.3667
166665;11;30;0.3667
166666;11;30;0.3667
166667;11;30;0.3667
166668;11;30;0.3667
166673;11;30;0.3667
166676;11;30;0.3667
167294;11;30;0.3667
167300;11;30;0.3667
167303;11;30;0.3667
167305;11;30;0.3667
167334;11;30;0.3667
167335;11;30;0.3667
167336;11;30;0.3667
167337;11;30;0.3667
170826;11;30;0.3667
175069;11;30;0.3667
175880;11;30;0.3667
180491;11;30;0.3667
182665;11;30;0.3667
215176;11;30;0.3667
216194;12;30;0.4000
238949;13;30;0.4333
238981;11;30;0.3667
239072;13;30;0.4333
257510;13;30;0.4333
262767;11;30;0.3667
267068;11;30;0.3667
270027;12;30;0.4000
270028;12;30;0.4000
270029;12;30;0.4000
270030;12;30;0.4000
270031;12;30;0.4000
270032;12;30;0.4000
270033;12;30;0.4000
270034;12;30;0.4000
270035;12;30;0.4000
284233;13;30;0.4333
289320;11;30;0.3667
291364;13;30;0.4333
291367;12;30;0.4000
291368;12;30;0.4000
293896;12;30;0.4000
303873;13;30;0.4333
306312;13;30;0.4333
307908;13;30;0.4333
323363;11;30;0.3667
325226;12;30;0.4000
326399;13;30;0.4333
326400;12;30;0.4000
327667;11;30;0.3667
332288;11;30;0.3667
334039;11;30;0.3667
343443;11;30;0.3667
345261;11;30;0.3667
347127;11;30;0.3667
