program_id;overlap_count;signature_length;jaccard_index
1304;8;30;0.2667
1779;8;30;0.2667
2321;8;30;0.2667
2940;8;30;0.2667
14137;8;30;0.2667
14140;8;30;0.2667
16216;8;30;0.2667
20702;8;30;0.2667
21704;8;30;0.2667
21844;10;30;0.3333
21884;8;30;0.2667
22779;8;30;0.2667
25711;8;30;0.2667
27963;8;30;0.2667
28346;8;30;0.2667
28358;8;30;0.2667
29000;8;30;0.2667
29004;8;30;0.2667
29016;8;30;0.2667
29017;8;30;0.2667
29019;8;30;0.2667
29021;8;30;0.2667
29039;8;30;0.2667
29040;8;30;0.2667
29050;8;30;0.2667
29052;8;30;0.2667
29058;8;30;0.2667
29063;8;30;0.2667
29108;8;30;0.2667
29109;8;30;0.2667
29111;8;30;0.2667
29113;8;30;0.2667
29715;8;30;0.2667
32093;8;30;0.2667
33297;8;30;0.2667
46670;8;30;0.2667
47819;8;30;0.2667
50494;8;30;0.2667
55586;8;30;0.2667
55797;8;30;0.2667
55798;8;30;0.2667
56117;8;30;0.2667
56125;8;30;0.2667
61091;8;30;0.2667
67440;8;30;0.2667
69183;8;30;0.2667
69205;8;30;0.2667
69212;8;30;0.2667
74745;8;30;0.2667
74787;8;30;0.2667
76545;8;30;0.2667
77126;8;30;0.2667
82988;8;30;0.2667
88954;8;30;0.2667
92249;8;30;0.2667
92263;8;30;0.2667
107891;8;30;0.2667
108895;8;30;0.2667
108923;8;30;0.2667
109438;8;30;0.2667
109442;8;30;0.2667
109443;8;30;0.2667
111136;8;30;0.2667
111665;8;30;0.2667
112044;8;30;0.2667
127513;10;30;0.3333
135483;9;30;0.3000
136687;8;30;0.2667
137234;8;30;0.2667
137243;8;30;0.2667
138105;8;30;0.2667
163866;8;30;0.2667
194116;8;30;0.2667
194138;8;30;0.2667
206809;8;30;0.2667
206915;8;30;0.2667
208251;8;30;0.2667
211386;9;30;0.3000
213040;8;30;0.2667
230088;8;30;0.2667
256562;8;30;0.2667
262867;8;30;0.2667
263086;8;30;0.2667
263134;8;30;0.2667
267809;8;30;0.2667
272009;8;30;0.2667
279482;8;30;0.2667
280713;8;30;0.2667
285900;8;30;0.2667
292779;10;30;0.3333
293167;8;30;0.2667
293411;8;30;0.2667
294017;8;30;0.2667
301727;8;30;0.2667
324913;9;30;0.3000
324914;10;30;0.3333
324915;9;30;0.3000
327666;8;30;0.2667
335073;8;30;0.2667
340767;8;30;0.2667
