program_id;overlap_count;signature_length;jaccard_index
11888;6;30;0.2000
14082;7;30;0.2333
24166;6;30;0.2000
45747;6;30;0.2000
45767;6;30;0.2000
48332;6;30;0.2000
48334;6;30;0.2000
52409;7;30;0.2333
68344;7;30;0.2333
70564;6;30;0.2000
72731;6;30;0.2000
76411;6;30;0.2000
80143;6;30;0.2000
81503;7;30;0.2333
82460;6;30;0.2000
83707;6;30;0.2000
83708;6;30;0.2000
90001;6;30;0.2000
91304;7;30;0.2333
91596;6;30;0.2000
94626;6;30;0.2000
95248;6;30;0.2000
97384;6;30;0.2000
98578;6;30;0.2000
99559;6;30;0.2000
102516;6;30;0.2000
102669;6;30;0.2000
111903;6;30;0.2000
111955;6;30;0.2000
112310;7;30;0.2333
112689;7;30;0.2333
112712;6;30;0.2000
113067;6;30;0.2000
117054;6;30;0.2000
120940;6;30;0.2000
124754;7;30;0.2333
127540;6;30;0.2000
128534;6;30;0.2000
129230;6;30;0.2000
129232;6;30;0.2000
158378;7;30;0.2333
172173;6;30;0.2000
174783;6;30;0.2000
176814;7;30;0.2333
176816;6;30;0.2000
176839;7;30;0.2333
176844;7;30;0.2333
178222;6;30;0.2000
178730;6;30;0.2000
178827;6;30;0.2000
178828;6;30;0.2000
179329;6;30;0.2000
180665;6;30;0.2000
180666;6;30;0.2000
190311;6;30;0.2000
190321;7;30;0.2333
192068;6;30;0.2000
192758;6;30;0.2000
192759;6;30;0.2000
192883;7;30;0.2333
195182;8;30;0.2667
212864;6;30;0.2000
213911;7;30;0.2333
215005;6;30;0.2000
220098;6;30;0.2000
226005;7;30;0.2333
226203;7;30;0.2333
231304;7;30;0.2333
231305;7;30;0.2333
231306;7;30;0.2333
231307;7;30;0.2333
231308;7;30;0.2333
257023;6;30;0.2000
261226;6;30;0.2000
261468;6;30;0.2000
265724;6;30;0.2000
276555;7;30;0.2333
277070;6;30;0.2000
280055;6;30;0.2000
282630;7;30;0.2333
287394;6;30;0.2000
289814;6;30;0.2000
290257;6;30;0.2000
294246;6;30;0.2000
295284;6;30;0.2000
302604;6;30;0.2000
307872;6;30;0.2000
315468;6;30;0.2000
320042;6;30;0.2000
323077;7;30;0.2333
324161;7;30;0.2333
325002;6;30;0.2000
327503;7;30;0.2333
328659;6;30;0.2000
329697;7;30;0.2333
330709;7;30;0.2333
339661;6;30;0.2000
340761;6;30;0.2000
344150;6;30;0.2000
346633;7;30;0.2333
