program_id;overlap_count;signature_length;jaccard_index
4235;5;30;0.1667
6636;6;30;0.2000
8908;5;30;0.1667
18469;6;30;0.2000
20798;5;30;0.1667
20809;5;30;0.1667
20810;5;30;0.1667
20811;5;30;0.1667
20812;5;30;0.1667
20813;5;30;0.1667
20814;5;30;0.1667
20815;5;30;0.1667
20817;5;30;0.1667
20835;5;30;0.1667
20847;5;30;0.1667
20852;5;30;0.1667
20853;5;30;0.1667
20856;5;30;0.1667
23544;5;30;0.1667
25774;5;30;0.1667
25786;5;30;0.1667
28739;6;30;0.2000
34959;5;30;0.1667
43620;6;30;0.2000
43622;6;30;0.2000
55607;6;30;0.2000
62458;6;30;0.2000
66030;6;30;0.2000
71903;6;30;0.2000
72154;6;30;0.2000
76051;6;30;0.2000
76095;5;30;0.1667
80030;6;30;0.2000
80600;5;30;0.1667
81499;5;30;0.1667
85583;6;30;0.2000
91577;6;30;0.2000
95886;5;30;0.1667
95887;5;30;0.1667
106229;6;30;0.2000
115953;5;30;0.1667
133463;6;30;0.2000
135491;6;30;0.2000
140163;5;30;0.1667
156596;5;30;0.1667
169651;6;30;0.2000
178532;6;30;0.2000
179867;5;30;0.1667
188259;5;30;0.1667
188293;5;30;0.1667
189807;5;30;0.1667
215448;5;30;0.1667
219754;5;30;0.1667
219810;7;30;0.2333
220147;7;30;0.2333
221564;6;30;0.2000
229152;5;30;0.1667
231390;6;30;0.2000
236312;6;30;0.2000
241663;5;30;0.1667
254828;5;30;0.1667
254874;5;30;0.1667
267886;5;30;0.1667
273337;7;30;0.2333
285726;6;30;0.2000
288204;6;30;0.2000
289877;7;30;0.2333
292001;6;30;0.2000
293325;5;30;0.1667
294645;5;30;0.1667
299288;5;30;0.1667
301685;5;30;0.1667
301758;5;30;0.1667
310420;6;30;0.2000
311625;6;30;0.2000
311843;5;30;0.1667
311914;6;30;0.2000
312933;7;30;0.2333
313053;5;30;0.1667
313117;5;30;0.1667
313737;6;30;0.2000
313781;6;30;0.2000
314151;7;30;0.2333
314205;5;30;0.1667
314209;5;30;0.1667
314220;5;30;0.1667
314828;6;30;0.2000
314899;5;30;0.1667
314943;5;30;0.1667
315447;6;30;0.2000
315477;6;30;0.2000
315498;6;30;0.2000
315549;6;30;0.2000
316358;5;30;0.1667
317200;6;30;0.2000
319258;6;30;0.2000
320429;5;30;0.1667
329846;6;30;0.2000
337178;6;30;0.2000
343964;5;30;0.1667
