program_id;overlap_count;signature_length;jaccard_index
1736;10;30;0.3333
3958;9;30;0.3000
4018;9;30;0.3000
4959;9;30;0.3000
6460;14;30;0.4667
6577;12;30;0.4000
6586;9;30;0.3000
6666;16;30;0.5333
6667;12;30;0.4000
8756;9;30;0.3000
8908;14;30;0.4667
19764;9;30;0.3000
23645;9;30;0.3000
25713;9;30;0.3000
25773;9;30;0.3000
26911;9;30;0.3000
29903;10;30;0.3333
29905;11;30;0.3667
33493;13;30;0.4333
49074;12;30;0.4000
52537;9;30;0.3000
52900;9;30;0.3000
52907;9;30;0.3000
55607;10;30;0.3333
58261;15;30;0.5000
64433;12;30;0.4000
64989;9;30;0.3000
70038;9;30;0.3000
75893;9;30;0.3000
76052;12;30;0.4000
76536;11;30;0.3667
76984;9;30;0.3000
78608;9;30;0.3000
78719;12;30;0.4000
79289;9;30;0.3000
83746;9;30;0.3000
88132;10;30;0.3333
92460;9;30;0.3000
92605;8;30;0.2667
94360;9;30;0.3000
95237;9;30;0.3000
95719;9;30;0.3000
96141;9;30;0.3000
96789;9;30;0.3000
103143;9;30;0.3000
105033;9;30;0.3000
105348;9;30;0.3000
129308;9;30;0.3000
134064;9;30;0.3000
135282;16;30;0.5333
140341;9;30;0.3000
140407;11;30;0.3667
140462;9;30;0.3000
152174;9;30;0.3000
152223;9;30;0.3000
153229;9;30;0.3000
155148;9;30;0.3000
160541;11;30;0.3667
172285;9;30;0.3000
178168;14;30;0.4667
179126;10;30;0.3333
184531;10;30;0.3333
186244;9;30;0.3000
192377;9;30;0.3000
195155;9;30;0.3000
196747;9;30;0.3000
208981;15;30;0.5000
213481;9;30;0.3000
213909;13;30;0.4333
213916;12;30;0.4000
220071;12;30;0.4000
220182;15;30;0.5000
226123;14;30;0.4667
229464;9;30;0.3000
232503;15;30;0.5000
236312;9;30;0.3000
238192;12;30;0.4000
245418;9;30;0.3000
245420;9;30;0.3000
255764;9;30;0.3000
264894;9;30;0.3000
265155;9;30;0.3000
270814;16;30;0.5333
271473;14;30;0.4667
285098;15;30;0.5000
285351;9;30;0.3000
286380;15;30;0.5000
296903;9;30;0.3000
299288;9;30;0.3000
299913;10;30;0.3333
306486;10;30;0.3333
307513;9;30;0.3000
313611;9;30;0.3000
314151;9;30;0.3000
326395;9;30;0.3000
333355;9;30;0.3000
335903;9;30;0.3000
338722;9;30;0.3000
343005;9;30;0.3000
347532;15;30;0.5000
