program_id;overlap_count;signature_length;jaccard_index
1304;7;30;0.2333
1779;7;30;0.2333
1780;7;30;0.2333
7904;8;30;0.2667
14151;7;30;0.2333
18805;8;30;0.2667
21844;8;30;0.2667
29000;7;30;0.2333
29001;7;30;0.2333
29002;7;30;0.2333
29003;7;30;0.2333
29004;7;30;0.2333
29005;7;30;0.2333
29006;7;30;0.2333
29007;7;30;0.2333
29008;7;30;0.2333
29009;7;30;0.2333
29011;7;30;0.2333
29012;7;30;0.2333
29013;7;30;0.2333
29014;7;30;0.2333
38164;7;30;0.2333
47674;8;30;0.2667
54108;8;30;0.2667
74745;7;30;0.2333
74787;7;30;0.2333
81118;8;30;0.2667
90995;8;30;0.2667
94795;8;30;0.2667
95344;8;30;0.2667
95807;8;30;0.2667
99025;7;30;0.2333
100057;8;30;0.2667
109592;8;30;0.2667
112696;8;30;0.2667
120278;8;30;0.2667
127513;8;30;0.2667
130473;7;30;0.2333
131807;7;30;0.2333
131937;7;30;0.2333
132922;7;30;0.2333
133155;7;30;0.2333
133283;7;30;0.2333
133547;7;30;0.2333
134195;7;30;0.2333
135246;8;30;0.2667
135483;8;30;0.2667
136687;7;30;0.2333
137234;7;30;0.2333
138105;7;30;0.2333
139672;7;30;0.2333
139798;7;30;0.2333
140199;7;30;0.2333
140652;7;30;0.2333
141214;7;30;0.2333
151922;8;30;0.2667
164265;8;30;0.2667
165678;8;30;0.2667
167575;8;30;0.2667
188679;8;30;0.2667
193641;8;30;0.2667
194102;7;30;0.2333
194110;7;30;0.2333
194111;7;30;0.2333
206258;8;30;0.2667
207106;8;30;0.2667
211386;8;30;0.2667
223451;8;30;0.2667
223454;8;30;0.2667
224195;8;30;0.2667
224380;8;30;0.2667
224701;8;30;0.2667
226866;8;30;0.2667
232059;8;30;0.2667
244050;8;30;0.2667
262685;7;30;0.2333
262867;7;30;0.2333
263086;7;30;0.2333
263134;7;30;0.2333
267313;9;30;0.3000
268524;8;30;0.2667
268527;8;30;0.2667
273311;7;30;0.2333
273409;7;30;0.2333
273447;7;30;0.2333
273768;7;30;0.2333
278049;8;30;0.2667
292779;8;30;0.2667
292918;8;30;0.2667
294630;8;30;0.2667
305412;8;30;0.2667
316936;8;30;0.2667
322665;7;30;0.2333
324913;9;30;0.3000
324914;8;30;0.2667
324915;8;30;0.2667
328366;8;30;0.2667
333297;8;30;0.2667
344526;8;30;0.2667
346912;7;30;0.2333
