program_id;overlap_count;signature_length;jaccard_index
1564;4;30;0.1333
1794;4;30;0.1333
16318;4;30;0.1333
16320;4;30;0.1333
16321;4;30;0.1333
16324;4;30;0.1333
16325;4;30;0.1333
16326;4;30;0.1333
16633;4;30;0.1333
21344;4;30;0.1333
21354;4;30;0.1333
21364;4;30;0.1333
21379;4;30;0.1333
21404;4;30;0.1333
24551;4;30;0.1333
35250;4;30;0.1333
46916;4;30;0.1333
47946;7;30;0.2333
48481;4;30;0.1333
50489;5;30;0.1667
50490;4;30;0.1333
52608;4;30;0.1333
52631;4;30;0.1333
53158;4;30;0.1333
55436;4;30;0.1333
55585;4;30;0.1333
61222;4;30;0.1333
63918;4;30;0.1333
75150;8;30;0.2667
80252;4;30;0.1333
80849;5;30;0.1667
81134;4;30;0.1333
82427;4;30;0.1333
83330;5;30;0.1667
87208;4;30;0.1333
89214;6;30;0.2000
94572;6;30;0.2000
103210;4;30;0.1333
103211;4;30;0.1333
104550;4;30;0.1333
108647;4;30;0.1333
123363;4;30;0.1333
124156;4;30;0.1333
124195;4;30;0.1333
130380;4;30;0.1333
138340;4;30;0.1333
141952;4;30;0.1333
141953;4;30;0.1333
142508;4;30;0.1333
143272;4;30;0.1333
154340;4;30;0.1333
161728;4;30;0.1333
161758;4;30;0.1333
161764;4;30;0.1333
162462;5;30;0.1667
164595;5;30;0.1667
166524;5;30;0.1667
171089;5;30;0.1667
173686;5;30;0.1667
174398;4;30;0.1333
184483;4;30;0.1333
184637;4;30;0.1333
188026;5;30;0.1667
189746;4;30;0.1333
190329;4;30;0.1333
195072;4;30;0.1333
220114;4;30;0.1333
228701;4;30;0.1333
235882;5;30;0.1667
238111;4;30;0.1333
242856;4;30;0.1333
245071;4;30;0.1333
251758;4;30;0.1333
259905;4;30;0.1333
264938;4;30;0.1333
266287;4;30;0.1333
267046;4;30;0.1333
269174;4;30;0.1333
285391;4;30;0.1333
307989;4;30;0.1333
308474;5;30;0.1667
309255;4;30;0.1333
310380;4;30;0.1333
313088;4;30;0.1333
313747;4;30;0.1333
313769;4;30;0.1333
314236;4;30;0.1333
314826;4;30;0.1333
314827;4;30;0.1333
315208;4;30;0.1333
315265;4;30;0.1333
315272;4;30;0.1333
315275;4;30;0.1333
315630;4;30;0.1333
315631;4;30;0.1333
315731;4;30;0.1333
321095;4;30;0.1333
323232;4;30;0.1333
328987;4;30;0.1333
347319;4;30;0.1333
