program_id;overlap_count;signature_length;jaccard_index
3993;5;30;0.1667
16145;5;30;0.1667
16146;5;30;0.1667
16188;5;30;0.1667
16190;5;30;0.1667
16191;5;30;0.1667
16196;5;30;0.1667
16208;5;30;0.1667
16209;5;30;0.1667
21017;5;30;0.1667
21018;5;30;0.1667
21023;5;30;0.1667
21025;6;30;0.2000
21027;5;30;0.1667
21030;5;30;0.1667
21032;5;30;0.1667
21035;5;30;0.1667
21046;5;30;0.1667
21053;6;30;0.2000
21055;6;30;0.2000
21088;6;30;0.2000
21090;6;30;0.2000
21123;6;30;0.2000
21128;6;30;0.2000
21133;6;30;0.2000
21159;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21208;6;30;0.2000
21232;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21319;6;30;0.2000
21342;6;30;0.2000
21361;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21463;6;30;0.2000
21480;5;30;0.1667
21483;5;30;0.1667
21485;5;30;0.1667
21487;5;30;0.1667
21488;5;30;0.1667
21490;5;30;0.1667
21496;5;30;0.1667
21498;5;30;0.1667
21500;5;30;0.1667
21508;5;30;0.1667
21510;5;30;0.1667
21511;5;30;0.1667
21516;5;30;0.1667
21520;6;30;0.2000
21531;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
21680;6;30;0.2000
21717;6;30;0.2000
21837;6;30;0.2000
21855;6;30;0.2000
21878;6;30;0.2000
21907;6;30;0.2000
21940;5;30;0.1667
21949;5;30;0.1667
21956;5;30;0.1667
73744;5;30;0.1667
112133;6;30;0.2000
123290;5;30;0.1667
129003;5;30;0.1667
129004;5;30;0.1667
129006;5;30;0.1667
129007;5;30;0.1667
129008;5;30;0.1667
138055;6;30;0.2000
138148;5;30;0.1667
145265;6;30;0.2000
212844;7;30;0.2333
213243;5;30;0.1667
213244;5;30;0.1667
213245;5;30;0.1667
213246;5;30;0.1667
213247;5;30;0.1667
213248;5;30;0.1667
217628;5;30;0.1667
233442;5;30;0.1667
233471;5;30;0.1667
289382;5;30;0.1667
294885;5;30;0.1667
304517;5;30;0.1667
332132;5;30;0.1667
341409;5;30;0.1667
