program_id;overlap_count;signature_length;jaccard_index
178;5;30;0.1667
1864;5;30;0.1667
1882;5;30;0.1667
2741;5;30;0.1667
4041;5;30;0.1667
10845;5;30;0.1667
15004;5;30;0.1667
15006;5;30;0.1667
15007;5;30;0.1667
16305;5;30;0.1667
16306;5;30;0.1667
16307;5;30;0.1667
16308;5;30;0.1667
16309;5;30;0.1667
16311;5;30;0.1667
16313;5;30;0.1667
16315;5;30;0.1667
21354;5;30;0.1667
21364;5;30;0.1667
21379;5;30;0.1667
25173;5;30;0.1667
27637;5;30;0.1667
27871;5;30;0.1667
27873;5;30;0.1667
33126;5;30;0.1667
36276;6;30;0.2000
36295;5;30;0.1667
36800;6;30;0.2000
51617;5;30;0.1667
51687;5;30;0.1667
56546;5;30;0.1667
56547;5;30;0.1667
59332;5;30;0.1667
69429;5;30;0.1667
70968;5;30;0.1667
77398;5;30;0.1667
80962;5;30;0.1667
82032;6;30;0.2000
84330;5;30;0.1667
87547;6;30;0.2000
89507;6;30;0.2000
91037;6;30;0.2000
93144;5;30;0.1667
93146;6;30;0.2000
93964;5;30;0.1667
94432;5;30;0.1667
97662;5;30;0.1667
97821;6;30;0.2000
109634;5;30;0.1667
114160;5;30;0.1667
114479;5;30;0.1667
119913;5;30;0.1667
126473;5;30;0.1667
133592;5;30;0.1667
133594;5;30;0.1667
133666;5;30;0.1667
140167;5;30;0.1667
140657;5;30;0.1667
140961;5;30;0.1667
146963;5;30;0.1667
146964;5;30;0.1667
162773;6;30;0.2000
165458;6;30;0.2000
167784;5;30;0.1667
178510;6;30;0.2000
178575;6;30;0.2000
178869;6;30;0.2000
179135;5;30;0.1667
180035;5;30;0.1667
180037;5;30;0.1667
180845;6;30;0.2000
190873;5;30;0.1667
190953;5;30;0.1667
203478;5;30;0.1667
215458;5;30;0.1667
222467;5;30;0.1667
222468;5;30;0.1667
223204;5;30;0.1667
224900;5;30;0.1667
228252;5;30;0.1667
232602;5;30;0.1667
240023;6;30;0.2000
254599;5;30;0.1667
254602;5;30;0.1667
277355;5;30;0.1667
279127;6;30;0.2000
286286;5;30;0.1667
297405;5;30;0.1667
299915;5;30;0.1667
323225;5;30;0.1667
327606;6;30;0.2000
328353;5;30;0.1667
328354;5;30;0.1667
328355;5;30;0.1667
336337;5;30;0.1667
336807;6;30;0.2000
344920;5;30;0.1667
346397;5;30;0.1667
347012;6;30;0.2000
347014;6;30;0.2000
