program_id;overlap_count;signature_length;jaccard_index
1817;6;30;0.2000
1826;6;30;0.2000
7958;6;30;0.2000
8647;5;30;0.1667
10225;6;30;0.2000
15511;5;30;0.1667
18244;6;30;0.2000
18932;5;30;0.1667
22784;5;30;0.1667
24195;6;30;0.2000
25702;6;30;0.2000
25731;5;30;0.1667
25738;6;30;0.2000
25746;5;30;0.1667
26611;5;30;0.1667
33831;5;30;0.1667
40404;5;30;0.1667
40790;6;30;0.2000
47878;5;30;0.1667
49008;6;30;0.2000
51950;5;30;0.1667
57947;5;30;0.1667
61479;6;30;0.2000
63245;5;30;0.1667
81129;5;30;0.1667
81168;6;30;0.2000
82477;6;30;0.2000
82844;6;30;0.2000
83457;6;30;0.2000
83911;6;30;0.2000
87165;6;30;0.2000
92338;6;30;0.2000
97250;6;30;0.2000
99487;5;30;0.1667
105674;5;30;0.1667
106481;5;30;0.1667
107255;5;30;0.1667
112051;11;30;0.3667
113742;5;30;0.1667
114743;5;30;0.1667
120202;5;30;0.1667
120208;5;30;0.1667
120504;6;30;0.2000
120507;6;30;0.2000
120508;6;30;0.2000
120781;6;30;0.2000
123567;6;30;0.2000
129654;6;30;0.2000
132920;6;30;0.2000
136572;5;30;0.1667
137319;6;30;0.2000
139800;5;30;0.1667
163671;6;30;0.2000
165804;5;30;0.1667
178464;6;30;0.2000
186224;6;30;0.2000
188169;6;30;0.2000
188590;6;30;0.2000
189661;6;30;0.2000
192245;5;30;0.1667
193418;5;30;0.1667
213483;6;30;0.2000
221151;5;30;0.1667
226577;6;30;0.2000
231213;5;30;0.1667
232423;6;30;0.2000
250761;5;30;0.1667
255824;6;30;0.2000
270788;5;30;0.1667
271830;6;30;0.2000
275437;5;30;0.1667
276874;6;30;0.2000
286655;5;30;0.1667
290391;5;30;0.1667
292269;5;30;0.1667
301601;5;30;0.1667
303977;5;30;0.1667
310397;6;30;0.2000
313611;5;30;0.1667
313614;5;30;0.1667
313982;6;30;0.2000
314111;5;30;0.1667
315667;5;30;0.1667
315701;5;30;0.1667
317591;5;30;0.1667
322029;5;30;0.1667
322809;6;30;0.2000
325939;5;30;0.1667
331574;6;30;0.2000
332682;6;30;0.2000
333599;5;30;0.1667
337503;5;30;0.1667
338648;6;30;0.2000
338649;6;30;0.2000
338650;6;30;0.2000
338651;6;30;0.2000
338652;6;30;0.2000
338653;6;30;0.2000
340631;5;30;0.1667
343005;5;30;0.1667
