program_id;overlap_count;signature_length;jaccard_index
2491;8;30;0.2667
5209;8;30;0.2667
6671;8;30;0.2667
8755;9;30;0.3000
14076;9;30;0.3000
15449;8;30;0.2667
15454;8;30;0.2667
20331;8;30;0.2667
25167;8;30;0.2667
33677;9;30;0.3000
34385;8;30;0.2667
34729;8;30;0.2667
35319;8;30;0.2667
44287;10;30;0.3333
44296;9;30;0.3000
44667;10;30;0.3333
44676;9;30;0.3000
45823;8;30;0.2667
51503;8;30;0.2667
57660;8;30;0.2667
57661;8;30;0.2667
69829;9;30;0.3000
80723;9;30;0.3000
82477;8;30;0.2667
84135;9;30;0.3000
88441;8;30;0.2667
90879;9;30;0.3000
92343;8;30;0.2667
98647;9;30;0.3000
102285;9;30;0.3000
102773;8;30;0.2667
102815;8;30;0.2667
108404;9;30;0.3000
112560;14;30;0.4667
112561;14;30;0.4667
112562;14;30;0.4667
122639;8;30;0.2667
124203;8;30;0.2667
133798;8;30;0.2667
134060;8;30;0.2667
146962;9;30;0.3000
152211;8;30;0.2667
152265;9;30;0.3000
153043;8;30;0.2667
153594;9;30;0.3000
161727;9;30;0.3000
161944;9;30;0.3000
162274;9;30;0.3000
162557;9;30;0.3000
162769;9;30;0.3000
163073;9;30;0.3000
163146;9;30;0.3000
163306;9;30;0.3000
163348;9;30;0.3000
163470;9;30;0.3000
163609;9;30;0.3000
163614;9;30;0.3000
164033;9;30;0.3000
164037;9;30;0.3000
164299;9;30;0.3000
164305;9;30;0.3000
164543;9;30;0.3000
164588;9;30;0.3000
164606;9;30;0.3000
164609;9;30;0.3000
172048;9;30;0.3000
175864;9;30;0.3000
190482;9;30;0.3000
191404;8;30;0.2667
200262;8;30;0.2667
202785;8;30;0.2667
204985;8;30;0.2667
207701;8;30;0.2667
212574;8;30;0.2667
219393;8;30;0.2667
226405;8;30;0.2667
228698;8;30;0.2667
228843;9;30;0.3000
230501;10;30;0.3333
242894;8;30;0.2667
257984;8;30;0.2667
266680;8;30;0.2667
269850;8;30;0.2667
272707;9;30;0.3000
283557;9;30;0.3000
285188;8;30;0.2667
315171;10;30;0.3333
315202;9;30;0.3000
315203;9;30;0.3000
315305;9;30;0.3000
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
318446;8;30;0.2667
326394;8;30;0.2667
332623;9;30;0.3000
339685;8;30;0.2667
345496;8;30;0.2667
