program_id;overlap_count;signature_length;jaccard_index
26;8;30;0.2667
7478;9;30;0.3000
7947;10;30;0.3333
7956;9;30;0.3000
8683;12;30;0.4000
14963;10;30;0.3333
23889;9;30;0.3000
34448;8;30;0.2667
36244;9;30;0.3000
42741;9;30;0.3000
53589;10;30;0.3333
55067;10;30;0.3333
55634;9;30;0.3000
55653;9;30;0.3000
56552;11;30;0.3667
56554;11;30;0.3667
60648;9;30;0.3000
61537;8;30;0.2667
62509;10;30;0.3333
62953;10;30;0.3333
65202;9;30;0.3000
65334;9;30;0.3000
65338;9;30;0.3000
66729;10;30;0.3333
67240;9;30;0.3000
72211;10;30;0.3333
73354;10;30;0.3333
76820;9;30;0.3000
78599;10;30;0.3333
80256;10;30;0.3333
86093;9;30;0.3000
89389;9;30;0.3000
89692;9;30;0.3000
93074;9;30;0.3000
104514;9;30;0.3000
110131;8;30;0.2667
123565;9;30;0.3000
125911;10;30;0.3333
135874;10;30;0.3333
140210;10;30;0.3333
140211;10;30;0.3333
140213;11;30;0.3667
140214;11;30;0.3667
143201;9;30;0.3000
154595;8;30;0.2667
159076;9;30;0.3000
166586;10;30;0.3333
167308;8;30;0.2667
170819;11;30;0.3667
170825;11;30;0.3667
175068;10;30;0.3333
175069;10;30;0.3333
175880;9;30;0.3000
186343;8;30;0.2667
191750;9;30;0.3000
211317;9;30;0.3000
220847;10;30;0.3333
237342;8;30;0.2667
238949;10;30;0.3333
239072;9;30;0.3000
241663;9;30;0.3000
241974;11;30;0.3667
257196;13;30;0.4333
265574;10;30;0.3333
276833;9;30;0.3000
278509;9;30;0.3000
284103;9;30;0.3000
284104;9;30;0.3000
284233;9;30;0.3000
284443;9;30;0.3000
284444;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
290479;10;30;0.3333
291364;10;30;0.3333
294301;8;30;0.2667
300717;8;30;0.2667
303873;9;30;0.3000
304404;10;30;0.3333
306312;9;30;0.3000
306408;9;30;0.3000
319132;9;30;0.3000
321875;8;30;0.2667
322328;9;30;0.3000
327936;10;30;0.3333
328854;8;30;0.2667
329376;11;30;0.3667
330938;10;30;0.3333
332552;10;30;0.3333
332775;9;30;0.3000
334085;11;30;0.3667
334891;8;30;0.2667
340679;10;30;0.3333
343803;8;30;0.2667
344328;9;30;0.3000
344335;8;30;0.2667
344336;9;30;0.3000
347127;9;30;0.3000
347149;13;30;0.4333
347385;8;30;0.2667
