program_id;overlap_count;signature_length;jaccard_index
4460;12;30;0.4000
6577;8;30;0.2667
6671;8;30;0.2667
7089;8;30;0.2667
7090;8;30;0.2667
7091;8;30;0.2667
7093;8;30;0.2667
8833;8;30;0.2667
19775;8;30;0.2667
33677;9;30;0.3000
44235;8;30;0.2667
44287;9;30;0.3000
44667;9;30;0.3000
44839;9;30;0.3000
48725;13;30;0.4333
48727;11;30;0.3667
51123;13;30;0.4333
51124;17;30;0.5667
51398;8;30;0.2667
55067;8;30;0.2667
57661;8;30;0.2667
57795;8;30;0.2667
61077;8;30;0.2667
63244;8;30;0.2667
67585;9;30;0.3000
67911;8;30;0.2667
70883;17;30;0.5667
70910;8;30;0.2667
72211;8;30;0.2667
73354;8;30;0.2667
78619;8;30;0.2667
79632;9;30;0.3000
83919;8;30;0.2667
86666;8;30;0.2667
88163;8;30;0.2667
90885;8;30;0.2667
96182;8;30;0.2667
98647;9;30;0.3000
102815;8;30;0.2667
106409;12;30;0.4000
110350;8;30;0.2667
135874;8;30;0.2667
140153;8;30;0.2667
161903;10;30;0.3333
165148;8;30;0.2667
166375;9;30;0.3000
167558;8;30;0.2667
168512;9;30;0.3000
169810;13;30;0.4333
169811;11;30;0.3667
169812;17;30;0.5667
169814;12;30;0.4000
175919;13;30;0.4333
178729;13;30;0.4333
178731;13;30;0.4333
178732;13;30;0.4333
178733;13;30;0.4333
178734;13;30;0.4333
178735;13;30;0.4333
178736;13;30;0.4333
178901;8;30;0.2667
179999;8;30;0.2667
185597;8;30;0.2667
187577;8;30;0.2667
194385;8;30;0.2667
208665;8;30;0.2667
219393;9;30;0.3000
220071;8;30;0.2667
226470;11;30;0.3667
228843;8;30;0.2667
229337;8;30;0.2667
256756;13;30;0.4333
261807;13;30;0.4333
265676;8;30;0.2667
269160;11;30;0.3667
269161;8;30;0.2667
269173;10;30;0.3333
269174;10;30;0.3333
270026;8;30;0.2667
283750;13;30;0.4333
285902;8;30;0.2667
289849;8;30;0.2667
290268;9;30;0.3000
291368;8;30;0.2667
294899;12;30;0.4000
298040;8;30;0.2667
301726;9;30;0.3000
310369;8;30;0.2667
313089;8;30;0.2667
313894;8;30;0.2667
315207;8;30;0.2667
318457;11;30;0.3667
318636;8;30;0.2667
322598;8;30;0.2667
325226;8;30;0.2667
326395;8;30;0.2667
332288;8;30;0.2667
343442;9;30;0.3000
344404;8;30;0.2667
344405;8;30;0.2667
