program_id;overlap_count;signature_length;jaccard_index
2415;3;30;0.1000
6011;3;30;0.1000
8911;3;30;0.1000
11940;3;30;0.1000
20528;3;30;0.1000
35598;3;30;0.1000
37248;3;30;0.1000
50188;3;30;0.1000
50190;3;30;0.1000
52793;3;30;0.1000
54322;3;30;0.1000
60621;3;30;0.1000
62717;3;30;0.1000
64321;3;30;0.1000
69079;3;30;0.1000
69975;3;30;0.1000
71910;3;30;0.1000
72819;5;30;0.1667
76616;3;30;0.1000
78876;3;30;0.1000
83909;3;30;0.1000
93230;3;30;0.1000
93270;3;30;0.1000
101213;3;30;0.1000
111873;3;30;0.1000
116165;3;30;0.1000
116176;3;30;0.1000
117793;3;30;0.1000
126264;3;30;0.1000
128422;3;30;0.1000
128960;3;30;0.1000
128961;3;30;0.1000
128962;3;30;0.1000
128963;3;30;0.1000
128965;3;30;0.1000
128967;3;30;0.1000
128969;3;30;0.1000
135037;3;30;0.1000
138119;3;30;0.1000
138147;3;30;0.1000
138419;3;30;0.1000
139596;3;30;0.1000
140870;3;30;0.1000
143945;3;30;0.1000
152734;3;30;0.1000
152744;3;30;0.1000
152749;3;30;0.1000
153449;3;30;0.1000
153793;3;30;0.1000
154516;3;30;0.1000
157459;3;30;0.1000
157514;3;30;0.1000
158062;3;30;0.1000
158064;3;30;0.1000
158067;3;30;0.1000
158135;3;30;0.1000
158329;3;30;0.1000
158385;3;30;0.1000
160873;3;30;0.1000
162673;3;30;0.1000
163435;3;30;0.1000
163663;3;30;0.1000
167469;3;30;0.1000
169607;3;30;0.1000
171590;3;30;0.1000
173121;3;30;0.1000
174686;3;30;0.1000
177756;3;30;0.1000
178574;3;30;0.1000
192382;3;30;0.1000
193575;3;30;0.1000
208139;3;30;0.1000
212673;3;30;0.1000
213033;2;30;0.0667
217574;3;30;0.1000
218131;3;30;0.1000
219205;3;30;0.1000
220443;3;30;0.1000
242477;3;30;0.1000
248575;2;30;0.0667
253285;3;30;0.1000
257051;3;30;0.1000
268148;3;30;0.1000
268685;3;30;0.1000
269879;3;30;0.1000
273368;3;30;0.1000
277990;3;30;0.1000
289156;3;30;0.1000
289161;3;30;0.1000
291658;3;30;0.1000
304380;3;30;0.1000
304836;3;30;0.1000
305070;3;30;0.1000
316459;3;30;0.1000
319127;3;30;0.1000
322677;4;30;0.1333
329583;3;30;0.1000
332186;3;30;0.1000
337292;3;30;0.1000
339483;4;30;0.1333
