program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
2062;9;30;0.3000
6636;9;30;0.3000
7482;9;30;0.3000
8668;9;30;0.3000
22107;9;30;0.3000
22141;9;30;0.3000
27934;9;30;0.3000
27953;9;30;0.3000
27974;9;30;0.3000
27975;9;30;0.3000
27983;9;30;0.3000
28249;9;30;0.3000
33303;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
44842;9;30;0.3000
48770;9;30;0.3000
52534;9;30;0.3000
52973;9;30;0.3000
53589;10;30;0.3333
54886;9;30;0.3000
76457;9;30;0.3000
77846;9;30;0.3000
77862;9;30;0.3000
77945;9;30;0.3000
77955;9;30;0.3000
78005;9;30;0.3000
78021;9;30;0.3000
78789;9;30;0.3000
80322;9;30;0.3000
86205;12;30;0.4000
90075;9;30;0.3000
91140;9;30;0.3000
93119;9;30;0.3000
94303;9;30;0.3000
97657;9;30;0.3000
101169;9;30;0.3000
102714;9;30;0.3000
103820;9;30;0.3000
103969;9;30;0.3000
104004;9;30;0.3000
109116;9;30;0.3000
110131;12;30;0.4000
122909;10;30;0.3333
125760;9;30;0.3000
128535;9;30;0.3000
135064;9;30;0.3000
135405;9;30;0.3000
137930;9;30;0.3000
140163;9;30;0.3000
143059;9;30;0.3000
163472;9;30;0.3000
165479;9;30;0.3000
176368;9;30;0.3000
180029;9;30;0.3000
180148;9;30;0.3000
184959;9;30;0.3000
186002;12;30;0.4000
190512;9;30;0.3000
192312;9;30;0.3000
192962;9;30;0.3000
192973;9;30;0.3000
194377;9;30;0.3000
201975;9;30;0.3000
203298;9;30;0.3000
209648;9;30;0.3000
213769;10;30;0.3333
215037;10;30;0.3333
215928;9;30;0.3000
216109;9;30;0.3000
216113;9;30;0.3000
220888;9;30;0.3000
227152;9;30;0.3000
239090;9;30;0.3000
239367;9;30;0.3000
239459;9;30;0.3000
244432;9;30;0.3000
245997;9;30;0.3000
246075;9;30;0.3000
248230;9;30;0.3000
250082;9;30;0.3000
250461;9;30;0.3000
263417;12;30;0.4000
263430;12;30;0.4000
267905;9;30;0.3000
271897;9;30;0.3000
273406;9;30;0.3000
277451;10;30;0.3333
278990;9;30;0.3000
279230;9;30;0.3000
280658;9;30;0.3000
282153;9;30;0.3000
282702;9;30;0.3000
290186;9;30;0.3000
290922;10;30;0.3333
297444;9;30;0.3000
315653;9;30;0.3000
330700;9;30;0.3000
330938;9;30;0.3000
