program_id;overlap_count;signature_length;jaccard_index
501;5;30;0.1667
2129;5;30;0.1667
3881;5;30;0.1667
4982;5;30;0.1667
8755;6;30;0.2000
13576;5;30;0.1667
14608;6;30;0.2000
16631;5;30;0.1667
19669;6;30;0.2000
19763;5;30;0.1667
30657;5;30;0.1667
33425;5;30;0.1667
35319;5;30;0.1667
37009;6;30;0.2000
53987;5;30;0.1667
55862;5;30;0.1667
55895;5;30;0.1667
56981;6;30;0.2000
58798;5;30;0.1667
58932;5;30;0.1667
60196;5;30;0.1667
60706;5;30;0.1667
62389;5;30;0.1667
63724;5;30;0.1667
70910;5;30;0.1667
71523;5;30;0.1667
73747;5;30;0.1667
74499;5;30;0.1667
79752;5;30;0.1667
80685;5;30;0.1667
82425;5;30;0.1667
83413;5;30;0.1667
93917;5;30;0.1667
96789;5;30;0.1667
102773;5;30;0.1667
103192;5;30;0.1667
104436;5;30;0.1667
105219;5;30;0.1667
106487;6;30;0.2000
106846;5;30;0.1667
107495;5;30;0.1667
108696;5;30;0.1667
110867;5;30;0.1667
130449;5;30;0.1667
130818;6;30;0.2000
130820;6;30;0.2000
131516;5;30;0.1667
132406;5;30;0.1667
132408;5;30;0.1667
132409;5;30;0.1667
132823;5;30;0.1667
133398;5;30;0.1667
135006;5;30;0.1667
135012;5;30;0.1667
137204;6;30;0.2000
138836;5;30;0.1667
144412;6;30;0.2000
164543;5;30;0.1667
164592;5;30;0.1667
164595;5;30;0.1667
164609;5;30;0.1667
166577;5;30;0.1667
175006;5;30;0.1667
176213;5;30;0.1667
185021;5;30;0.1667
188729;5;30;0.1667
197036;5;30;0.1667
200262;6;30;0.2000
202785;5;30;0.1667
204330;6;30;0.2000
212574;6;30;0.2000
230501;5;30;0.1667
235224;5;30;0.1667
236326;5;30;0.1667
249455;5;30;0.1667
255221;5;30;0.1667
257984;5;30;0.1667
263497;5;30;0.1667
265939;5;30;0.1667
267882;5;30;0.1667
268813;5;30;0.1667
271491;5;30;0.1667
271574;5;30;0.1667
275486;5;30;0.1667
277094;6;30;0.2000
286810;5;30;0.1667
286874;5;30;0.1667
289426;5;30;0.1667
293337;5;30;0.1667
296168;6;30;0.2000
298040;5;30;0.1667
312960;5;30;0.1667
322450;5;30;0.1667
332623;5;30;0.1667
333296;5;30;0.1667
334381;5;30;0.1667
338230;5;30;0.1667
338595;5;30;0.1667
341866;5;30;0.1667
342977;5;30;0.1667
