program_id;overlap_count;signature_length;jaccard_index
7808;6;30;0.2000
8269;7;30;0.2333
18383;6;30;0.2000
24920;6;30;0.2000
36542;6;30;0.2000
37141;6;30;0.2000
38156;6;30;0.2000
48481;6;30;0.2000
63396;6;30;0.2000
66839;6;30;0.2000
67352;6;30;0.2000
68444;6;30;0.2000
75269;6;30;0.2000
75683;7;30;0.2333
75858;6;30;0.2000
78761;6;30;0.2000
79863;6;30;0.2000
80529;6;30;0.2000
80750;6;30;0.2000
81040;6;30;0.2000
81041;6;30;0.2000
81043;6;30;0.2000
81044;6;30;0.2000
81909;6;30;0.2000
82570;6;30;0.2000
83330;6;30;0.2000
86347;6;30;0.2000
92486;6;30;0.2000
100036;6;30;0.2000
100185;6;30;0.2000
101677;6;30;0.2000
105134;6;30;0.2000
105225;7;30;0.2333
109604;6;30;0.2000
120501;6;30;0.2000
122471;6;30;0.2000
129142;7;30;0.2333
136128;6;30;0.2000
140230;6;30;0.2000
140710;6;30;0.2000
141928;6;30;0.2000
141930;6;30;0.2000
142138;6;30;0.2000
142145;6;30;0.2000
142182;6;30;0.2000
142198;6;30;0.2000
142236;6;30;0.2000
142286;6;30;0.2000
142290;6;30;0.2000
142308;6;30;0.2000
142311;6;30;0.2000
142391;6;30;0.2000
142409;6;30;0.2000
142494;6;30;0.2000
142498;6;30;0.2000
142499;6;30;0.2000
142796;6;30;0.2000
145342;6;30;0.2000
161941;6;30;0.2000
169713;6;30;0.2000
174836;6;30;0.2000
183570;6;30;0.2000
189409;6;30;0.2000
189746;6;30;0.2000
190314;6;30;0.2000
209265;7;30;0.2333
209267;7;30;0.2333
209275;6;30;0.2000
212839;6;30;0.2000
215229;6;30;0.2000
220661;6;30;0.2000
220694;6;30;0.2000
221684;7;30;0.2333
224467;6;30;0.2000
227012;6;30;0.2000
228593;6;30;0.2000
229829;6;30;0.2000
235882;6;30;0.2000
238535;7;30;0.2333
244477;6;30;0.2000
250082;6;30;0.2000
263426;6;30;0.2000
266252;6;30;0.2000
269496;6;30;0.2000
270297;6;30;0.2000
270869;6;30;0.2000
292278;6;30;0.2000
304370;6;30;0.2000
313116;6;30;0.2000
313510;6;30;0.2000
313717;6;30;0.2000
314244;6;30;0.2000
314848;6;30;0.2000
315725;6;30;0.2000
315726;6;30;0.2000
315727;6;30;0.2000
315729;6;30;0.2000
315754;6;30;0.2000
332919;6;30;0.2000
338064;6;30;0.2000
