program_id;overlap_count;signature_length;jaccard_index
788;5;30;0.1667
8838;5;30;0.1667
8857;6;30;0.2000
13928;5;30;0.1667
16043;5;30;0.1667
21243;7;30;0.2333
21966;6;30;0.2000
24931;6;30;0.2000
32343;6;30;0.2000
32801;6;30;0.2000
34387;5;30;0.1667
38376;6;30;0.2000
44235;6;30;0.2000
46992;5;30;0.1667
51679;5;30;0.1667
57854;5;30;0.1667
66339;5;30;0.1667
70549;5;30;0.1667
75681;5;30;0.1667
78632;5;30;0.1667
78881;5;30;0.1667
79000;5;30;0.1667
79057;5;30;0.1667
79253;6;30;0.2000
85242;5;30;0.1667
85970;5;30;0.1667
95187;6;30;0.2000
102676;5;30;0.1667
102678;5;30;0.1667
102680;5;30;0.1667
102682;5;30;0.1667
102684;5;30;0.1667
102685;5;30;0.1667
103568;5;30;0.1667
104551;6;30;0.2000
104879;5;30;0.1667
122046;6;30;0.2000
122247;5;30;0.1667
122250;5;30;0.1667
126073;7;30;0.2333
126862;5;30;0.1667
130692;5;30;0.1667
140205;5;30;0.1667
145389;6;30;0.2000
152689;6;30;0.2000
159797;6;30;0.2000
160790;6;30;0.2000
162608;5;30;0.1667
163200;6;30;0.2000
175777;5;30;0.1667
175780;5;30;0.1667
178460;5;30;0.1667
178704;5;30;0.1667
181640;5;30;0.1667
181653;5;30;0.1667
189052;6;30;0.2000
189709;5;30;0.1667
189717;5;30;0.1667
189721;5;30;0.1667
189726;5;30;0.1667
191307;5;30;0.1667
191313;5;30;0.1667
191319;6;30;0.2000
191355;5;30;0.1667
193911;5;30;0.1667
193912;5;30;0.1667
194050;5;30;0.1667
194082;5;30;0.1667
194817;5;30;0.1667
212979;5;30;0.1667
224923;5;30;0.1667
226005;5;30;0.1667
236632;5;30;0.1667
236652;5;30;0.1667
264852;5;30;0.1667
264894;5;30;0.1667
267369;5;30;0.1667
268289;5;30;0.1667
268291;5;30;0.1667
270653;5;30;0.1667
271388;6;30;0.2000
275112;6;30;0.2000
281023;5;30;0.1667
286655;6;30;0.2000
286806;5;30;0.1667
303812;5;30;0.1667
303813;5;30;0.1667
303815;5;30;0.1667
306696;6;30;0.2000
308720;6;30;0.2000
320042;6;30;0.2000
325103;5;30;0.1667
325104;5;30;0.1667
325690;6;30;0.2000
330910;5;30;0.1667
332699;6;30;0.2000
332774;5;30;0.1667
338996;5;30;0.1667
340068;5;30;0.1667
349214;5;30;0.1667
