program_id;overlap_count;signature_length;jaccard_index
18383;7;30;0.2333
19485;8;30;0.2667
46090;7;30;0.2333
46178;7;30;0.2333
46179;7;30;0.2333
52911;8;30;0.2667
53482;7;30;0.2333
54498;7;30;0.2333
55244;7;30;0.2333
55679;8;30;0.2667
55937;7;30;0.2333
57960;8;30;0.2667
65365;8;30;0.2667
66211;7;30;0.2333
67407;7;30;0.2333
67423;7;30;0.2333
74793;7;30;0.2333
74878;7;30;0.2333
81475;7;30;0.2333
81476;7;30;0.2333
82472;7;30;0.2333
82480;7;30;0.2333
83672;7;30;0.2333
87945;7;30;0.2333
91142;7;30;0.2333
92444;7;30;0.2333
97595;8;30;0.2667
102710;8;30;0.2667
107857;7;30;0.2333
107858;7;30;0.2333
108306;7;30;0.2333
109498;7;30;0.2333
112698;10;30;0.3333
112702;10;30;0.3333
112704;10;30;0.3333
120135;8;30;0.2667
120727;7;30;0.2333
120925;7;30;0.2333
122909;7;30;0.2333
123189;7;30;0.2333
125145;7;30;0.2333
125421;7;30;0.2333
132751;7;30;0.2333
136298;7;30;0.2333
147962;7;30;0.2333
152056;7;30;0.2333
152108;7;30;0.2333
152261;7;30;0.2333
152264;7;30;0.2333
152266;7;30;0.2333
152267;7;30;0.2333
154595;7;30;0.2333
159640;7;30;0.2333
162271;7;30;0.2333
162272;7;30;0.2333
162759;7;30;0.2333
163068;7;30;0.2333
163148;7;30;0.2333
163206;7;30;0.2333
163308;7;30;0.2333
163309;7;30;0.2333
163460;7;30;0.2333
163474;7;30;0.2333
163604;7;30;0.2333
163610;7;30;0.2333
164033;8;30;0.2667
166470;7;30;0.2333
171640;8;30;0.2667
175655;8;30;0.2667
181137;7;30;0.2333
184653;7;30;0.2333
187873;7;30;0.2333
191276;7;30;0.2333
191721;7;30;0.2333
202834;8;30;0.2667
203625;7;30;0.2333
203626;7;30;0.2333
209094;7;30;0.2333
210100;7;30;0.2333
210277;7;30;0.2333
216271;7;30;0.2333
219020;7;30;0.2333
227259;7;30;0.2333
239040;9;30;0.3000
266680;7;30;0.2333
269551;8;30;0.2667
271440;8;30;0.2667
271638;8;30;0.2667
288309;7;30;0.2333
289199;7;30;0.2333
291023;7;30;0.2333
294262;7;30;0.2333
297405;7;30;0.2333
307172;7;30;0.2333
313614;7;30;0.2333
314112;7;30;0.2333
315704;8;30;0.2667
331134;7;30;0.2333
341248;8;30;0.2667
341250;8;30;0.2667
