program_id;overlap_count;signature_length;jaccard_index
10764;3;30;0.1000
16578;3;30;0.1000
19673;3;30;0.1000
19674;3;30;0.1000
19676;3;30;0.1000
19678;3;30;0.1000
19680;3;30;0.1000
19684;3;30;0.1000
19686;3;30;0.1000
19688;3;30;0.1000
19690;3;30;0.1000
19695;3;30;0.1000
19696;3;30;0.1000
19697;3;30;0.1000
19698;3;30;0.1000
19699;3;30;0.1000
19700;3;30;0.1000
19701;3;30;0.1000
19702;3;30;0.1000
19703;3;30;0.1000
21016;3;30;0.1000
21033;3;30;0.1000
21090;3;30;0.1000
21251;3;30;0.1000
21315;3;30;0.1000
21375;3;30;0.1000
21381;3;30;0.1000
21427;3;30;0.1000
21428;3;30;0.1000
21481;3;30;0.1000
21521;3;30;0.1000
21568;3;30;0.1000
21615;3;30;0.1000
21618;3;30;0.1000
21640;3;30;0.1000
21641;3;30;0.1000
21648;3;30;0.1000
21690;3;30;0.1000
21693;3;30;0.1000
21709;3;30;0.1000
21731;3;30;0.1000
21739;3;30;0.1000
21746;3;30;0.1000
21756;3;30;0.1000
21799;3;30;0.1000
21801;3;30;0.1000
21803;3;30;0.1000
21852;3;30;0.1000
21871;3;30;0.1000
21886;3;30;0.1000
21888;3;30;0.1000
21897;3;30;0.1000
21905;3;30;0.1000
21922;3;30;0.1000
21935;3;30;0.1000
21958;3;30;0.1000
21970;3;30;0.1000
23961;3;30;0.1000
24712;3;30;0.1000
24714;3;30;0.1000
30076;3;30;0.1000
55067;3;30;0.1000
66577;3;30;0.1000
72211;3;30;0.1000
80063;3;30;0.1000
83680;3;30;0.1000
92605;3;30;0.1000
109916;3;30;0.1000
120011;3;30;0.1000
131594;3;30;0.1000
133873;4;30;0.1333
133874;4;30;0.1333
133876;4;30;0.1333
133878;4;30;0.1333
133880;4;30;0.1333
135874;3;30;0.1000
145423;3;30;0.1000
152422;3;30;0.1000
152669;3;30;0.1000
167280;3;30;0.1000
175337;3;30;0.1000
189959;3;30;0.1000
195053;3;30;0.1000
197682;3;30;0.1000
197686;3;30;0.1000
197690;3;30;0.1000
197691;3;30;0.1000
197700;3;30;0.1000
228719;3;30;0.1000
228824;3;30;0.1000
246260;3;30;0.1000
247110;3;30;0.1000
269352;3;30;0.1000
283437;3;30;0.1000
291567;3;30;0.1000
303658;3;30;0.1000
319102;4;30;0.1333
327936;3;30;0.1000
332917;3;30;0.1000
336308;3;30;0.1000
