program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
6010;9;30;0.3000
6636;10;30;0.3333
7291;10;30;0.3333
8668;10;30;0.3333
8765;10;30;0.3333
14785;10;30;0.3333
14811;10;30;0.3333
18211;10;30;0.3333
22782;10;30;0.3333
24812;10;30;0.3333
25697;10;30;0.3333
25774;10;30;0.3333
25786;10;30;0.3333
25794;10;30;0.3333
27975;10;30;0.3333
32911;9;30;0.3000
32927;9;30;0.3000
32930;9;30;0.3000
34822;9;30;0.3000
37461;9;30;0.3000
38163;9;30;0.3000
38165;9;30;0.3000
55899;9;30;0.3000
55908;9;30;0.3000
75543;10;30;0.3333
77863;10;30;0.3333
77948;9;30;0.3000
80081;10;30;0.3333
81284;9;30;0.3000
88721;10;30;0.3333
89574;9;30;0.3000
90075;9;30;0.3000
90453;9;30;0.3000
99467;9;30;0.3000
99489;9;30;0.3000
105678;9;30;0.3000
107383;9;30;0.3000
110198;10;30;0.3333
115266;9;30;0.3000
115269;9;30;0.3000
116774;9;30;0.3000
122909;10;30;0.3333
134507;10;30;0.3333
134659;10;30;0.3333
135099;10;30;0.3333
137930;10;30;0.3333
143059;9;30;0.3000
144971;10;30;0.3333
147991;9;30;0.3000
153260;9;30;0.3000
156002;9;30;0.3000
156039;12;30;0.4000
171071;9;30;0.3000
175869;10;30;0.3333
177339;10;30;0.3333
180576;10;30;0.3333
186499;10;30;0.3333
188480;11;30;0.3667
188778;10;30;0.3333
191110;10;30;0.3333
194377;10;30;0.3333
200058;10;30;0.3333
213769;10;30;0.3333
215037;10;30;0.3333
220029;9;30;0.3000
220656;9;30;0.3000
220888;9;30;0.3000
227554;9;30;0.3000
244870;10;30;0.3333
250762;10;30;0.3333
267367;12;30;0.4000
267755;10;30;0.3333
268579;10;30;0.3333
281746;10;30;0.3333
288204;10;30;0.3333
289877;10;30;0.3333
290922;10;30;0.3333
292000;9;30;0.3000
292001;10;30;0.3333
294398;9;30;0.3000
297181;9;30;0.3000
299288;9;30;0.3000
301726;10;30;0.3333
304498;9;30;0.3000
311625;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
318624;9;30;0.3000
319014;9;30;0.3000
319697;9;30;0.3000
320429;9;30;0.3000
329923;9;30;0.3000
333675;11;30;0.3667
336109;10;30;0.3333
336529;9;30;0.3000
338760;10;30;0.3333
344418;9;30;0.3000
345983;9;30;0.3000
345984;9;30;0.3000
