program_id;overlap_count;signature_length;jaccard_index
3451;4;30;0.1333
3555;4;30;0.1333
8672;5;30;0.1667
15259;4;30;0.1333
15265;4;30;0.1333
19494;4;30;0.1333
20956;4;30;0.1333
20958;4;30;0.1333
22313;4;30;0.1333
22784;4;30;0.1333
23545;4;30;0.1333
24394;4;30;0.1333
24720;4;30;0.1333
26043;6;30;0.2000
26046;6;30;0.2000
26049;6;30;0.2000
26061;5;30;0.1667
26062;5;30;0.1667
32196;5;30;0.1667
34721;6;30;0.2000
34999;5;30;0.1667
58795;5;30;0.1667
62749;6;30;0.2000
72442;4;30;0.1333
73612;4;30;0.1333
75527;4;30;0.1333
77827;4;30;0.1333
78488;5;30;0.1667
81219;4;30;0.1333
81489;6;30;0.2000
81498;4;30;0.1333
87035;4;30;0.1333
89508;4;30;0.1333
94567;4;30;0.1333
94793;4;30;0.1333
95819;4;30;0.1333
96947;4;30;0.1333
97116;4;30;0.1333
97300;4;30;0.1333
97843;4;30;0.1333
99470;5;30;0.1667
116699;5;30;0.1667
116721;5;30;0.1667
134161;4;30;0.1333
135400;5;30;0.1667
135540;4;30;0.1333
141326;5;30;0.1667
143272;4;30;0.1333
144971;4;30;0.1333
157706;5;30;0.1667
159938;5;30;0.1667
159940;5;30;0.1667
159941;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
165717;5;30;0.1667
173777;5;30;0.1667
176126;4;30;0.1333
177730;4;30;0.1333
191965;5;30;0.1667
206901;4;30;0.1333
209094;4;30;0.1333
210100;4;30;0.1333
213759;4;30;0.1333
213837;4;30;0.1333
217447;4;30;0.1333
219020;4;30;0.1333
224000;4;30;0.1333
224459;4;30;0.1333
226089;4;30;0.1333
227016;4;30;0.1333
246472;5;30;0.1667
254626;4;30;0.1333
263794;4;30;0.1333
263997;4;30;0.1333
265382;4;30;0.1333
266663;6;30;0.2000
266846;4;30;0.1333
282817;4;30;0.1333
282820;4;30;0.1333
283030;5;30;0.1667
287425;5;30;0.1667
290922;4;30;0.1333
301426;5;30;0.1667
308474;4;30;0.1333
320429;4;30;0.1333
320770;4;30;0.1333
323221;4;30;0.1333
330805;4;30;0.1333
332112;4;30;0.1333
332114;4;30;0.1333
332147;5;30;0.1667
332179;4;30;0.1333
332182;4;30;0.1333
344805;4;30;0.1333
345483;4;30;0.1333
345488;4;30;0.1333
346122;5;30;0.1667
346197;4;30;0.1333
346805;4;30;0.1333
