program_id;overlap_count;signature_length;jaccard_index
153;7;30;0.2333
213;8;30;0.2667
261;7;30;0.2333
1085;7;30;0.2333
3747;7;30;0.2333
15566;7;30;0.2333
19485;8;30;0.2667
23038;7;30;0.2333
24557;7;30;0.2333
24562;7;30;0.2333
46090;7;30;0.2333
46178;7;30;0.2333
46191;7;30;0.2333
48923;7;30;0.2333
52911;8;30;0.2667
52966;7;30;0.2333
55244;7;30;0.2333
55679;8;30;0.2667
57960;8;30;0.2667
60928;8;30;0.2667
65365;8;30;0.2667
66211;7;30;0.2333
67406;7;30;0.2333
74878;7;30;0.2333
77017;9;30;0.3000
80355;8;30;0.2667
80871;7;30;0.2333
80872;7;30;0.2333
81036;7;30;0.2333
82471;7;30;0.2333
82480;7;30;0.2333
83672;7;30;0.2333
84232;7;30;0.2333
91142;7;30;0.2333
92444;8;30;0.2667
98184;8;30;0.2667
100059;7;30;0.2333
102710;7;30;0.2333
108306;7;30;0.2333
112698;13;30;0.4333
112699;10;30;0.3333
112702;13;30;0.4333
114050;7;30;0.2333
120135;9;30;0.3000
120148;8;30;0.2667
123189;7;30;0.2333
127984;7;30;0.2333
130493;7;30;0.2333
133272;7;30;0.2333
133273;7;30;0.2333
139031;7;30;0.2333
140780;7;30;0.2333
147962;7;30;0.2333
152108;7;30;0.2333
152261;7;30;0.2333
152262;7;30;0.2333
152264;7;30;0.2333
154239;7;30;0.2333
154241;7;30;0.2333
154347;7;30;0.2333
159640;7;30;0.2333
162272;7;30;0.2333
162759;7;30;0.2333
163206;7;30;0.2333
164553;7;30;0.2333
171640;8;30;0.2667
173516;7;30;0.2333
175654;7;30;0.2333
175655;8;30;0.2667
177369;7;30;0.2333
186224;7;30;0.2333
191721;7;30;0.2333
192252;8;30;0.2667
192254;7;30;0.2333
196472;7;30;0.2333
209094;7;30;0.2333
210100;7;30;0.2333
216271;7;30;0.2333
219020;7;30;0.2333
223240;7;30;0.2333
223580;7;30;0.2333
227259;7;30;0.2333
231295;7;30;0.2333
239040;9;30;0.3000
252003;7;30;0.2333
252004;7;30;0.2333
253446;7;30;0.2333
253457;7;30;0.2333
253477;7;30;0.2333
253879;7;30;0.2333
269551;8;30;0.2667
271638;7;30;0.2333
279076;7;30;0.2333
288309;7;30;0.2333
298679;7;30;0.2333
307172;7;30;0.2333
315704;8;30;0.2667
340495;8;30;0.2667
341248;8;30;0.2667
341250;8;30;0.2667
