program_id;overlap_count;signature_length;jaccard_index
4018;11;30;0.3667
6319;11;30;0.3667
7179;11;30;0.3667
7202;12;30;0.4000
14785;12;30;0.4000
19552;11;30;0.3667
22921;12;30;0.4000
25729;11;30;0.3667
25737;12;30;0.4000
26012;12;30;0.4000
26275;11;30;0.3667
38800;11;30;0.3667
52537;13;30;0.4333
52900;13;30;0.4333
52907;13;30;0.4333
56120;12;30;0.4000
60401;11;30;0.3667
65310;12;30;0.4000
66910;13;30;0.4333
67324;12;30;0.4000
71736;12;30;0.4000
76973;12;30;0.4000
77835;12;30;0.4000
77839;12;30;0.4000
77843;12;30;0.4000
77996;12;30;0.4000
77999;13;30;0.4333
78007;13;30;0.4333
80081;12;30;0.4000
80639;12;30;0.4000
83746;13;30;0.4333
85931;11;30;0.3667
87640;13;30;0.4333
87956;13;30;0.4333
87957;13;30;0.4333
87958;13;30;0.4333
88132;12;30;0.4000
94831;11;30;0.3667
95237;13;30;0.4333
96140;13;30;0.4333
96231;11;30;0.3667
96829;11;30;0.3667
101399;11;30;0.3667
103143;12;30;0.4000
107840;11;30;0.3667
110170;12;30;0.4000
113023;11;30;0.3667
115269;12;30;0.4000
116367;12;30;0.4000
117304;12;30;0.4000
118266;12;30;0.4000
119944;12;30;0.4000
121986;11;30;0.3667
122299;13;30;0.4333
122931;11;30;0.3667
126221;12;30;0.4000
127899;12;30;0.4000
128533;11;30;0.3667
128534;11;30;0.3667
143787;13;30;0.4333
145733;12;30;0.4000
154635;12;30;0.4000
162341;12;30;0.4000
184016;11;30;0.3667
184104;12;30;0.4000
184114;11;30;0.3667
186150;12;30;0.4000
187571;11;30;0.3667
190367;11;30;0.3667
192883;11;30;0.3667
193668;13;30;0.4333
195507;12;30;0.4000
196700;12;30;0.4000
202206;14;30;0.4667
208354;12;30;0.4000
245415;11;30;0.3667
250723;13;30;0.4333
250798;13;30;0.4333
262123;13;30;0.4333
265155;12;30;0.4000
266984;11;30;0.3667
274431;12;30;0.4000
274638;11;30;0.3667
285074;11;30;0.3667
289120;11;30;0.3667
289139;11;30;0.3667
306486;12;30;0.4000
307464;11;30;0.3667
314057;12;30;0.4000
319762;12;30;0.4000
322533;13;30;0.4333
322534;13;30;0.4333
323231;11;30;0.3667
329825;12;30;0.4000
330055;12;30;0.4000
332233;13;30;0.4333
335616;12;30;0.4000
339355;11;30;0.3667
341104;12;30;0.4000
348231;13;30;0.4333
