program_id;overlap_count;signature_length;jaccard_index
3627;11;30;0.3667
24903;11;30;0.3667
24904;11;30;0.3667
24905;11;30;0.3667
24906;11;30;0.3667
30433;11;30;0.3667
61238;11;30;0.3667
88967;11;30;0.3667
89033;11;30;0.3667
92074;11;30;0.3667
95995;11;30;0.3667
102768;11;30;0.3667
104636;11;30;0.3667
105772;11;30;0.3667
108979;12;30;0.4000
111294;11;30;0.3667
112772;11;30;0.3667
113487;11;30;0.3667
124127;11;30;0.3667
129484;11;30;0.3667
132231;11;30;0.3667
138622;11;30;0.3667
138624;12;30;0.4000
138631;11;30;0.3667
138632;11;30;0.3667
141870;11;30;0.3667
141874;11;30;0.3667
141897;11;30;0.3667
141908;11;30;0.3667
141959;11;30;0.3667
142006;11;30;0.3667
142029;11;30;0.3667
142031;11;30;0.3667
142046;11;30;0.3667
142050;11;30;0.3667
142082;11;30;0.3667
142166;11;30;0.3667
142174;11;30;0.3667
142176;11;30;0.3667
142189;11;30;0.3667
142244;11;30;0.3667
142251;11;30;0.3667
142252;11;30;0.3667
142254;11;30;0.3667
142268;11;30;0.3667
142358;11;30;0.3667
142359;11;30;0.3667
142360;11;30;0.3667
142375;11;30;0.3667
142377;11;30;0.3667
142379;11;30;0.3667
142381;11;30;0.3667
142383;11;30;0.3667
142385;12;30;0.4000
142395;11;30;0.3667
142399;11;30;0.3667
142400;11;30;0.3667
142421;11;30;0.3667
142428;11;30;0.3667
142429;11;30;0.3667
142430;11;30;0.3667
142441;11;30;0.3667
142443;11;30;0.3667
142444;11;30;0.3667
142451;11;30;0.3667
142479;11;30;0.3667
142480;11;30;0.3667
142492;11;30;0.3667
142496;11;30;0.3667
142500;11;30;0.3667
142507;11;30;0.3667
142509;11;30;0.3667
142582;11;30;0.3667
142606;11;30;0.3667
142607;11;30;0.3667
142613;11;30;0.3667
142640;11;30;0.3667
142642;11;30;0.3667
142651;11;30;0.3667
142652;11;30;0.3667
142654;11;30;0.3667
142655;11;30;0.3667
142656;11;30;0.3667
142668;11;30;0.3667
142669;11;30;0.3667
142688;11;30;0.3667
142764;11;30;0.3667
142790;11;30;0.3667
142791;11;30;0.3667
142795;11;30;0.3667
142820;11;30;0.3667
142821;11;30;0.3667
142843;11;30;0.3667
142850;11;30;0.3667
142891;11;30;0.3667
142933;11;30;0.3667
167441;11;30;0.3667
178389;12;30;0.4000
179893;11;30;0.3667
202101;11;30;0.3667
