program_id;overlap_count;signature_length;jaccard_index
2249;10;30;0.3333
9120;10;30;0.3333
10795;8;30;0.2667
15017;9;30;0.3000
15019;9;30;0.3000
15020;9;30;0.3000
15508;9;30;0.3000
20876;8;30;0.2667
23610;9;30;0.3000
30191;9;30;0.3000
30192;9;30;0.3000
32184;8;30;0.2667
41221;9;30;0.3000
41265;9;30;0.3000
48501;9;30;0.3000
49209;8;30;0.2667
49210;8;30;0.2667
49211;8;30;0.2667
49212;8;30;0.2667
55142;9;30;0.3000
57083;9;30;0.3000
57084;9;30;0.3000
57086;9;30;0.3000
64352;10;30;0.3333
67273;8;30;0.2667
67626;10;30;0.3333
80775;9;30;0.3000
82032;8;30;0.2667
84059;9;30;0.3000
84130;10;30;0.3333
84516;11;30;0.3667
85644;8;30;0.2667
86405;10;30;0.3333
87169;10;30;0.3333
87170;10;30;0.3333
87171;10;30;0.3333
87215;8;30;0.2667
89181;9;30;0.3000
94434;9;30;0.3000
97767;9;30;0.3000
98257;8;30;0.2667
98260;8;30;0.2667
98263;8;30;0.2667
99953;8;30;0.2667
102592;9;30;0.3000
106852;9;30;0.3000
106853;9;30;0.3000
106854;9;30;0.3000
123357;10;30;0.3333
127276;8;30;0.2667
127357;9;30;0.3000
131040;8;30;0.2667
133480;9;30;0.3000
133586;8;30;0.2667
133665;10;30;0.3333
144828;10;30;0.3333
145301;9;30;0.3000
145934;9;30;0.3000
145976;9;30;0.3000
145978;9;30;0.3000
146078;9;30;0.3000
146080;9;30;0.3000
146083;9;30;0.3000
146084;9;30;0.3000
152621;8;30;0.2667
153367;9;30;0.3000
156296;8;30;0.2667
162273;10;30;0.3333
162560;10;30;0.3333
162814;10;30;0.3333
164310;10;30;0.3333
164542;10;30;0.3333
164546;10;30;0.3333
164594;10;30;0.3333
164605;9;30;0.3000
164608;10;30;0.3333
165231;10;30;0.3333
165310;12;30;0.4000
165311;12;30;0.4000
165312;12;30;0.4000
165314;12;30;0.4000
165322;12;30;0.4000
165323;12;30;0.4000
165324;12;30;0.4000
188707;8;30;0.2667
208044;10;30;0.3333
216702;8;30;0.2667
228842;9;30;0.3000
233083;8;30;0.2667
243399;9;30;0.3000
247540;8;30;0.2667
247560;8;30;0.2667
272199;9;30;0.3000
272931;10;30;0.3333
276265;10;30;0.3333
287807;9;30;0.3000
291010;8;30;0.2667
293604;9;30;0.3000
299916;9;30;0.3000
316708;8;30;0.2667
