program_id;overlap_count;signature_length;jaccard_index
596;4;30;0.1333
1823;4;30;0.1333
4542;4;30;0.1333
8441;3;30;0.1000
11660;4;30;0.1333
11665;4;30;0.1333
15223;4;30;0.1333
26201;4;30;0.1333
26219;4;30;0.1333
31343;4;30;0.1333
37500;3;30;0.1000
37502;3;30;0.1000
37823;4;30;0.1333
41612;3;30;0.1000
41613;3;30;0.1000
47446;3;30;0.1000
51462;4;30;0.1333
51524;3;30;0.1000
51545;3;30;0.1000
51560;3;30;0.1000
51562;3;30;0.1000
51564;3;30;0.1000
51581;3;30;0.1000
51583;3;30;0.1000
51662;4;30;0.1333
53692;7;30;0.2333
54145;3;30;0.1000
54146;3;30;0.1000
54324;3;30;0.1000
57538;3;30;0.1000
57566;3;30;0.1000
63012;4;30;0.1333
63488;4;30;0.1333
63491;4;30;0.1333
63695;4;30;0.1333
71229;4;30;0.1333
76455;4;30;0.1333
79297;4;30;0.1333
79424;3;30;0.1000
91544;4;30;0.1333
100165;4;30;0.1333
100242;3;30;0.1000
101871;4;30;0.1333
101875;4;30;0.1333
103532;4;30;0.1333
104512;4;30;0.1333
108151;3;30;0.1000
108154;3;30;0.1000
112605;5;30;0.1667
112607;7;30;0.2333
112608;5;30;0.1667
114254;3;30;0.1000
114390;3;30;0.1000
120891;3;30;0.1000
121361;7;30;0.2333
121444;7;30;0.2333
128987;4;30;0.1333
131963;5;30;0.1667
131964;5;30;0.1667
147656;4;30;0.1333
154127;4;30;0.1333
156859;3;30;0.1000
157335;4;30;0.1333
165259;4;30;0.1333
165443;4;30;0.1333
167020;4;30;0.1333
175462;4;30;0.1333
179741;3;30;0.1000
188219;4;30;0.1333
189480;5;30;0.1667
190248;6;30;0.2000
190440;5;30;0.1667
199238;4;30;0.1333
204467;3;30;0.1000
213832;4;30;0.1333
221564;3;30;0.1000
231001;3;30;0.1000
241016;4;30;0.1333
246930;4;30;0.1333
247112;4;30;0.1333
247327;4;30;0.1333
248583;3;30;0.1000
249075;4;30;0.1333
256533;4;30;0.1333
259160;3;30;0.1000
259167;3;30;0.1000
276300;3;30;0.1000
280098;4;30;0.1333
284721;3;30;0.1000
289133;3;30;0.1000
292057;3;30;0.1000
299647;3;30;0.1000
302302;4;30;0.1333
304487;4;30;0.1333
332613;3;30;0.1000
336337;3;30;0.1000
338086;3;30;0.1000
341735;4;30;0.1333
345458;4;30;0.1333
346388;4;30;0.1333
