program_id;overlap_count;signature_length;jaccard_index
166;6;30;0.2000
2671;5;30;0.1667
5428;5;30;0.1667
5665;5;30;0.1667
6130;5;30;0.1667
7660;6;30;0.2000
15009;5;30;0.1667
15011;5;30;0.1667
15017;5;30;0.1667
15019;5;30;0.1667
15020;5;30;0.1667
15440;5;30;0.1667
15442;5;30;0.1667
15443;5;30;0.1667
15445;5;30;0.1667
15446;5;30;0.1667
15447;5;30;0.1667
20701;5;30;0.1667
21236;5;30;0.1667
21237;5;30;0.1667
21239;5;30;0.1667
21240;5;30;0.1667
21241;5;30;0.1667
21703;5;30;0.1667
33132;5;30;0.1667
34001;5;30;0.1667
34177;5;30;0.1667
34325;5;30;0.1667
36605;6;30;0.2000
37506;5;30;0.1667
37522;5;30;0.1667
37598;5;30;0.1667
37603;5;30;0.1667
37666;5;30;0.1667
37673;5;30;0.1667
52562;5;30;0.1667
52570;5;30;0.1667
52670;5;30;0.1667
53404;5;30;0.1667
53428;5;30;0.1667
53430;5;30;0.1667
53486;5;30;0.1667
53487;5;30;0.1667
67420;6;30;0.2000
72880;9;30;0.3000
81129;5;30;0.1667
81955;5;30;0.1667
82472;5;30;0.1667
82987;5;30;0.1667
83102;5;30;0.1667
83337;5;30;0.1667
83667;5;30;0.1667
87981;6;30;0.2000
91001;6;30;0.2000
103639;5;30;0.1667
103904;5;30;0.1667
104150;5;30;0.1667
104537;5;30;0.1667
105576;5;30;0.1667
106160;5;30;0.1667
106435;5;30;0.1667
106565;5;30;0.1667
106568;5;30;0.1667
108869;5;30;0.1667
109231;5;30;0.1667
110512;5;30;0.1667
111495;6;30;0.2000
112032;5;30;0.1667
113402;5;30;0.1667
113551;5;30;0.1667
117615;6;30;0.2000
142471;6;30;0.2000
143684;6;30;0.2000
159333;5;30;0.1667
161738;5;30;0.1667
163071;5;30;0.1667
163141;5;30;0.1667
164894;5;30;0.1667
165968;5;30;0.1667
166023;5;30;0.1667
166077;5;30;0.1667
166465;5;30;0.1667
167433;5;30;0.1667
168579;5;30;0.1667
169963;5;30;0.1667
169998;5;30;0.1667
170930;5;30;0.1667
171739;5;30;0.1667
172011;5;30;0.1667
173300;5;30;0.1667
212823;5;30;0.1667
217399;5;30;0.1667
248812;5;30;0.1667
264449;6;30;0.2000
265987;5;30;0.1667
273331;6;30;0.2000
276395;5;30;0.1667
277722;6;30;0.2000
287813;5;30;0.1667
315257;5;30;0.1667
