program_id;overlap_count;signature_length;jaccard_index
2451;5;30;0.1667
10761;4;30;0.1333
24394;4;30;0.1333
24551;4;30;0.1333
26395;6;30;0.2000
28334;4;30;0.1333
30267;4;30;0.1333
41084;5;30;0.1667
41612;4;30;0.1333
43621;4;30;0.1333
49847;6;30;0.2000
54328;4;30;0.1333
54330;4;30;0.1333
54332;4;30;0.1333
54414;4;30;0.1333
56487;6;30;0.2000
57960;4;30;0.1333
59426;4;30;0.1333
60191;4;30;0.1333
63246;4;30;0.1333
71928;4;30;0.1333
78584;5;30;0.1667
87231;4;30;0.1333
88680;5;30;0.1667
92444;5;30;0.1667
97783;6;30;0.2000
98098;4;30;0.1333
99835;4;30;0.1333
100174;4;30;0.1333
100803;4;30;0.1333
102592;4;30;0.1333
106252;4;30;0.1333
106829;6;30;0.2000
111386;6;30;0.2000
130602;4;30;0.1333
131137;4;30;0.1333
145693;4;30;0.1333
152100;4;30;0.1333
154376;4;30;0.1333
161654;4;30;0.1333
163114;5;30;0.1667
164578;4;30;0.1333
165457;4;30;0.1333
166536;4;30;0.1333
173205;5;30;0.1667
173537;4;30;0.1333
174273;5;30;0.1667
178872;4;30;0.1333
185828;4;30;0.1333
188221;4;30;0.1333
188261;4;30;0.1333
188290;4;30;0.1333
192328;4;30;0.1333
193643;4;30;0.1333
202155;4;30;0.1333
202156;5;30;0.1667
210527;4;30;0.1333
212965;4;30;0.1333
212978;4;30;0.1333
213455;4;30;0.1333
213832;4;30;0.1333
224332;4;30;0.1333
227017;4;30;0.1333
229127;4;30;0.1333
244418;4;30;0.1333
244879;4;30;0.1333
246331;4;30;0.1333
247335;4;30;0.1333
247643;4;30;0.1333
248205;4;30;0.1333
253368;6;30;0.2000
256736;5;30;0.1667
257721;5;30;0.1667
258011;4;30;0.1333
258835;4;30;0.1333
259131;4;30;0.1333
259161;4;30;0.1333
259285;4;30;0.1333
259287;4;30;0.1333
263807;4;30;0.1333
264386;4;30;0.1333
265101;4;30;0.1333
265102;4;30;0.1333
270445;4;30;0.1333
274773;4;30;0.1333
278476;4;30;0.1333
280112;6;30;0.2000
280113;4;30;0.1333
285958;6;30;0.2000
291000;4;30;0.1333
297180;4;30;0.1333
298950;4;30;0.1333
304588;4;30;0.1333
322745;4;30;0.1333
337101;4;30;0.1333
341250;4;30;0.1333
345070;4;30;0.1333
345456;4;30;0.1333
345457;4;30;0.1333
345458;5;30;0.1667
