program_id;overlap_count;signature_length;jaccard_index
2144;11;30;0.3667
24899;11;30;0.3667
24900;11;30;0.3667
24901;11;30;0.3667
24914;11;30;0.3667
30432;11;30;0.3667
39949;11;30;0.3667
55131;13;30;0.4333
65091;11;30;0.3667
89255;11;30;0.3667
92074;11;30;0.3667
92168;11;30;0.3667
97539;11;30;0.3667
101472;11;30;0.3667
102700;11;30;0.3667
102732;11;30;0.3667
102768;12;30;0.4000
104636;12;30;0.4000
108233;11;30;0.3667
108977;11;30;0.3667
108978;11;30;0.3667
108979;12;30;0.4000
111230;11;30;0.3667
111367;11;30;0.3667
130291;11;30;0.3667
138622;11;30;0.3667
138623;11;30;0.3667
138624;12;30;0.4000
141850;11;30;0.3667
141852;11;30;0.3667
141869;11;30;0.3667
141870;11;30;0.3667
141871;11;30;0.3667
141873;11;30;0.3667
141890;11;30;0.3667
141894;11;30;0.3667
141913;11;30;0.3667
141980;11;30;0.3667
141984;11;30;0.3667
142024;11;30;0.3667
142025;11;30;0.3667
142028;11;30;0.3667
142029;11;30;0.3667
142031;11;30;0.3667
142033;11;30;0.3667
142036;11;30;0.3667
142133;11;30;0.3667
142165;11;30;0.3667
142174;11;30;0.3667
142176;11;30;0.3667
142189;11;30;0.3667
142206;11;30;0.3667
142216;11;30;0.3667
142218;11;30;0.3667
142256;11;30;0.3667
142266;11;30;0.3667
142268;11;30;0.3667
142301;11;30;0.3667
142302;11;30;0.3667
142316;11;30;0.3667
142506;11;30;0.3667
142514;11;30;0.3667
142516;11;30;0.3667
142519;11;30;0.3667
142534;11;30;0.3667
142541;11;30;0.3667
142542;11;30;0.3667
142548;11;30;0.3667
142549;11;30;0.3667
142673;11;30;0.3667
142676;11;30;0.3667
142677;11;30;0.3667
142678;11;30;0.3667
142679;11;30;0.3667
142680;11;30;0.3667
142681;11;30;0.3667
142682;11;30;0.3667
142683;11;30;0.3667
142684;11;30;0.3667
142688;11;30;0.3667
142689;11;30;0.3667
142695;11;30;0.3667
142696;11;30;0.3667
142699;11;30;0.3667
142715;11;30;0.3667
142743;11;30;0.3667
142746;11;30;0.3667
142747;11;30;0.3667
142806;11;30;0.3667
142814;11;30;0.3667
142845;11;30;0.3667
142847;11;30;0.3667
142897;11;30;0.3667
142929;11;30;0.3667
153218;11;30;0.3667
153355;12;30;0.4000
158648;11;30;0.3667
161720;11;30;0.3667
178389;12;30;0.4000
258663;12;30;0.4000
