program_id;overlap_count;signature_length;jaccard_index
1081;10;30;0.3333
1085;10;30;0.3333
1652;9;30;0.3000
19485;10;30;0.3333
22313;10;30;0.3333
22320;9;30;0.3000
22323;9;30;0.3000
22384;9;30;0.3000
23038;11;30;0.3667
46090;11;30;0.3667
46178;10;30;0.3333
46179;10;30;0.3333
46191;10;30;0.3333
48875;9;30;0.3000
48905;10;30;0.3333
52911;10;30;0.3333
55244;11;30;0.3667
57960;10;30;0.3333
65095;10;30;0.3333
74878;9;30;0.3000
78026;9;30;0.3000
78369;9;30;0.3000
80871;10;30;0.3333
80872;10;30;0.3333
80875;10;30;0.3333
81014;9;30;0.3000
83672;9;30;0.3000
84159;10;30;0.3333
84232;9;30;0.3000
90728;9;30;0.3000
91142;11;30;0.3667
95003;10;30;0.3333
95126;9;30;0.3000
95127;9;30;0.3000
97843;9;30;0.3000
97924;9;30;0.3000
99427;9;30;0.3000
100059;11;30;0.3667
108306;9;30;0.3000
114050;10;30;0.3333
115599;9;30;0.3000
116703;9;30;0.3000
117719;9;30;0.3000
117917;11;30;0.3667
120135;9;30;0.3000
120727;10;30;0.3333
120925;10;30;0.3333
123189;11;30;0.3667
125421;9;30;0.3000
133272;10;30;0.3333
133273;10;30;0.3333
136298;10;30;0.3333
138134;9;30;0.3000
140780;11;30;0.3667
144536;9;30;0.3000
145122;9;30;0.3000
145124;9;30;0.3000
145700;9;30;0.3000
156569;9;30;0.3000
159675;9;30;0.3000
164033;10;30;0.3333
171640;10;30;0.3333
172481;10;30;0.3333
174759;10;30;0.3333
183304;9;30;0.3000
191721;11;30;0.3667
196472;9;30;0.3000
202834;10;30;0.3333
203625;10;30;0.3333
203626;10;30;0.3333
204644;9;30;0.3000
217233;10;30;0.3333
219020;10;30;0.3333
223373;9;30;0.3000
233828;9;30;0.3000
239040;10;30;0.3333
247335;10;30;0.3333
253446;11;30;0.3667
253457;10;30;0.3333
253470;10;30;0.3333
253879;10;30;0.3333
254652;9;30;0.3000
254962;10;30;0.3333
259592;10;30;0.3333
259593;10;30;0.3333
261116;10;30;0.3333
268410;10;30;0.3333
271638;10;30;0.3333
280072;10;30;0.3333
280111;9;30;0.3000
292878;9;30;0.3000
293631;9;30;0.3000
301383;10;30;0.3333
307169;9;30;0.3000
307172;11;30;0.3667
309874;9;30;0.3000
322890;10;30;0.3333
323812;9;30;0.3000
341248;9;30;0.3000
341250;10;30;0.3333
