program_id;overlap_count;signature_length;jaccard_index
10217;6;30;0.2000
19430;5;30;0.1667
24875;4;30;0.1333
24892;4;30;0.1333
25692;4;30;0.1333
25697;4;30;0.1333
25699;4;30;0.1333
25701;4;30;0.1333
25702;4;30;0.1333
25713;4;30;0.1333
25714;4;30;0.1333
25716;4;30;0.1333
25720;4;30;0.1333
25721;4;30;0.1333
25724;4;30;0.1333
25725;4;30;0.1333
25726;4;30;0.1333
25728;4;30;0.1333
25729;4;30;0.1333
25730;4;30;0.1333
25731;4;30;0.1333
25736;4;30;0.1333
25738;4;30;0.1333
25746;4;30;0.1333
25773;4;30;0.1333
26616;4;30;0.1333
26620;4;30;0.1333
26638;5;30;0.1667
28828;5;30;0.1667
33123;5;30;0.1667
40458;5;30;0.1667
40748;5;30;0.1667
45763;5;30;0.1667
52700;4;30;0.1333
52926;4;30;0.1333
52939;4;30;0.1333
52945;4;30;0.1333
52978;4;30;0.1333
52981;4;30;0.1333
52986;4;30;0.1333
53000;4;30;0.1333
62302;5;30;0.1667
71051;5;30;0.1667
71089;4;30;0.1333
71538;4;30;0.1333
78767;5;30;0.1667
82981;5;30;0.1667
83324;4;30;0.1333
87233;4;30;0.1333
93119;4;30;0.1333
106481;5;30;0.1667
106753;6;30;0.2000
119651;4;30;0.1333
119652;4;30;0.1333
120112;4;30;0.1333
120161;4;30;0.1333
120162;4;30;0.1333
120184;4;30;0.1333
120185;4;30;0.1333
120193;4;30;0.1333
120200;4;30;0.1333
120201;4;30;0.1333
120209;4;30;0.1333
128130;5;30;0.1667
131914;5;30;0.1667
138298;4;30;0.1333
138383;4;30;0.1333
138625;4;30;0.1333
138626;4;30;0.1333
138627;4;30;0.1333
140356;5;30;0.1667
154269;5;30;0.1667
160390;5;30;0.1667
162852;4;30;0.1333
162968;4;30;0.1333
164316;4;30;0.1333
180004;4;30;0.1333
199853;5;30;0.1667
204468;4;30;0.1333
212743;4;30;0.1333
213578;4;30;0.1333
239059;4;30;0.1333
250760;4;30;0.1333
250761;4;30;0.1333
250762;4;30;0.1333
250768;4;30;0.1333
250772;4;30;0.1333
255770;4;30;0.1333
255978;4;30;0.1333
261241;4;30;0.1333
266324;5;30;0.1667
266594;4;30;0.1333
267541;4;30;0.1333
290080;5;30;0.1667
313519;5;30;0.1667
314034;4;30;0.1333
314048;4;30;0.1333
314049;5;30;0.1667
339194;4;30;0.1333
342138;5;30;0.1667
