program_id;overlap_count;signature_length;jaccard_index
5262;5;30;0.1667
7572;5;30;0.1667
15530;5;30;0.1667
15537;5;30;0.1667
25794;5;30;0.1667
26513;5;30;0.1667
26600;5;30;0.1667
26915;5;30;0.1667
52719;5;30;0.1667
55528;5;30;0.1667
57137;5;30;0.1667
61224;5;30;0.1667
61534;5;30;0.1667
62812;5;30;0.1667
63510;5;30;0.1667
66368;5;30;0.1667
72493;6;30;0.2000
75193;5;30;0.1667
75269;5;30;0.1667
77446;5;30;0.1667
77985;5;30;0.1667
79496;5;30;0.1667
79948;6;30;0.2000
80075;5;30;0.1667
82388;5;30;0.1667
82511;5;30;0.1667
83651;5;30;0.1667
84707;5;30;0.1667
92436;5;30;0.1667
96603;5;30;0.1667
97714;6;30;0.2000
100449;5;30;0.1667
101353;5;30;0.1667
103730;5;30;0.1667
106174;5;30;0.1667
106400;5;30;0.1667
108784;8;30;0.2667
109540;5;30;0.1667
111352;5;30;0.1667
111365;5;30;0.1667
111517;5;30;0.1667
112714;5;30;0.1667
118413;5;30;0.1667
124229;5;30;0.1667
127330;5;30;0.1667
130624;5;30;0.1667
131270;6;30;0.2000
131301;6;30;0.2000
131849;5;30;0.1667
132171;6;30;0.2000
132728;5;30;0.1667
135570;6;30;0.2000
136690;5;30;0.1667
145265;5;30;0.1667
152174;5;30;0.1667
152223;5;30;0.1667
156094;5;30;0.1667
157792;5;30;0.1667
158705;6;30;0.2000
161175;6;30;0.2000
162609;5;30;0.1667
164086;5;30;0.1667
167549;5;30;0.1667
169226;5;30;0.1667
169370;5;30;0.1667
169466;5;30;0.1667
169562;5;30;0.1667
170078;5;30;0.1667
170126;5;30;0.1667
170510;5;30;0.1667
170606;5;30;0.1667
170740;5;30;0.1667
181367;5;30;0.1667
186032;8;30;0.2667
186739;5;30;0.1667
186763;6;30;0.2000
191562;5;30;0.1667
193008;5;30;0.1667
193652;5;30;0.1667
207021;5;30;0.1667
211422;5;30;0.1667
215960;5;30;0.1667
217975;5;30;0.1667
220128;6;30;0.2000
220946;5;30;0.1667
221049;5;30;0.1667
226323;5;30;0.1667
242179;6;30;0.2000
251624;5;30;0.1667
257564;5;30;0.1667
261898;5;30;0.1667
271350;5;30;0.1667
281582;5;30;0.1667
285196;6;30;0.2000
296660;5;30;0.1667
304274;6;30;0.2000
313538;5;30;0.1667
315632;5;30;0.1667
327565;6;30;0.2000
339356;5;30;0.1667
