program_id;overlap_count;signature_length;jaccard_index
8854;6;30;0.2000
11975;6;30;0.2000
24385;5;30;0.1667
32794;6;30;0.2000
35299;5;30;0.1667
40864;5;30;0.1667
45682;6;30;0.2000
47205;6;30;0.2000
47208;6;30;0.2000
47250;6;30;0.2000
47260;6;30;0.2000
47264;6;30;0.2000
47266;6;30;0.2000
47269;6;30;0.2000
47275;6;30;0.2000
47279;6;30;0.2000
47287;6;30;0.2000
47308;6;30;0.2000
47312;6;30;0.2000
47314;6;30;0.2000
47320;6;30;0.2000
47322;6;30;0.2000
47326;6;30;0.2000
47335;6;30;0.2000
47505;6;30;0.2000
47521;6;30;0.2000
47523;6;30;0.2000
47527;6;30;0.2000
47534;6;30;0.2000
47549;6;30;0.2000
47551;6;30;0.2000
47555;6;30;0.2000
47563;6;30;0.2000
47567;6;30;0.2000
47569;6;30;0.2000
47575;6;30;0.2000
47577;6;30;0.2000
47581;6;30;0.2000
47590;6;30;0.2000
48725;5;30;0.1667
48727;5;30;0.1667
48765;6;30;0.2000
54966;6;30;0.2000
54967;6;30;0.2000
56531;5;30;0.1667
60464;6;30;0.2000
80723;5;30;0.1667
90848;5;30;0.1667
92860;5;30;0.1667
103127;6;30;0.2000
112562;5;30;0.1667
112654;6;30;0.2000
128880;6;30;0.2000
130569;5;30;0.1667
130884;5;30;0.1667
143730;5;30;0.1667
154407;5;30;0.1667
156674;6;30;0.2000
163348;5;30;0.1667
169599;5;30;0.1667
169810;5;30;0.1667
169811;5;30;0.1667
169814;5;30;0.1667
171272;5;30;0.1667
178729;5;30;0.1667
178731;5;30;0.1667
183865;5;30;0.1667
184634;5;30;0.1667
192793;5;30;0.1667
193867;6;30;0.2000
206526;6;30;0.2000
212836;5;30;0.1667
213390;5;30;0.1667
227720;5;30;0.1667
228344;5;30;0.1667
235499;6;30;0.2000
237128;6;30;0.2000
237415;6;30;0.2000
241521;6;30;0.2000
245524;5;30;0.1667
254460;5;30;0.1667
256756;5;30;0.1667
266883;6;30;0.2000
267353;6;30;0.2000
271995;6;30;0.2000
271997;6;30;0.2000
272000;6;30;0.2000
274406;6;30;0.2000
292345;5;30;0.1667
305859;6;30;0.2000
306367;5;30;0.1667
309127;6;30;0.2000
315747;5;30;0.1667
317633;6;30;0.2000
317657;6;30;0.2000
322111;5;30;0.1667
322489;6;30;0.2000
329826;5;30;0.1667
330094;5;30;0.1667
337392;6;30;0.2000
