program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
1194;6;30;0.2000
2276;6;30;0.2000
5610;6;30;0.2000
14493;6;30;0.2000
16125;6;30;0.2000
20989;6;30;0.2000
37578;6;30;0.2000
39306;6;30;0.2000
54880;6;30;0.2000
61801;6;30;0.2000
67427;6;30;0.2000
71289;6;30;0.2000
72197;6;30;0.2000
72261;6;30;0.2000
73549;6;30;0.2000
73724;6;30;0.2000
74149;6;30;0.2000
82413;6;30;0.2000
82987;6;30;0.2000
83077;6;30;0.2000
83297;6;30;0.2000
89985;5;30;0.1667
91030;6;30;0.2000
91045;6;30;0.2000
94374;6;30;0.2000
96046;6;30;0.2000
96053;6;30;0.2000
99754;6;30;0.2000
107006;6;30;0.2000
108904;6;30;0.2000
109501;6;30;0.2000
112031;9;30;0.3000
115341;8;30;0.2667
117617;6;30;0.2000
121822;6;30;0.2000
124152;6;30;0.2000
124166;6;30;0.2000
124167;6;30;0.2000
126276;6;30;0.2000
127860;7;30;0.2333
131865;6;30;0.2000
133180;6;30;0.2000
135423;6;30;0.2000
135518;6;30;0.2000
135519;6;30;0.2000
137483;6;30;0.2000
138894;6;30;0.2000
139806;6;30;0.2000
141060;6;30;0.2000
154879;6;30;0.2000
155628;5;30;0.1667
157096;6;30;0.2000
160128;6;30;0.2000
165314;6;30;0.2000
173114;6;30;0.2000
175852;6;30;0.2000
176818;6;30;0.2000
178348;6;30;0.2000
178349;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
183767;6;30;0.2000
187709;6;30;0.2000
188526;6;30;0.2000
191566;6;30;0.2000
192033;6;30;0.2000
192466;6;30;0.2000
198769;6;30;0.2000
198849;6;30;0.2000
199025;6;30;0.2000
199688;6;30;0.2000
206374;6;30;0.2000
213030;6;30;0.2000
220990;6;30;0.2000
229277;6;30;0.2000
241684;7;30;0.2333
246057;5;30;0.1667
246058;5;30;0.1667
246059;5;30;0.1667
255043;7;30;0.2333
265021;6;30;0.2000
270222;6;30;0.2000
273676;6;30;0.2000
277797;6;30;0.2000
277864;6;30;0.2000
279437;6;30;0.2000
288835;6;30;0.2000
298679;6;30;0.2000
299960;6;30;0.2000
304828;6;30;0.2000
315469;6;30;0.2000
318236;6;30;0.2000
323397;6;30;0.2000
325911;7;30;0.2333
332169;6;30;0.2000
332191;6;30;0.2000
332705;7;30;0.2333
335608;6;30;0.2000
348589;7;30;0.2333
