program_id;overlap_count;signature_length;jaccard_index
64;8;30;0.2667
1304;8;30;0.2667
1871;8;30;0.2667
2622;9;30;0.3000
5994;10;30;0.3333
24196;10;30;0.3333
29005;8;30;0.2667
29006;8;30;0.2667
29024;10;30;0.3333
29026;10;30;0.3333
29028;10;30;0.3333
29053;10;30;0.3333
29079;10;30;0.3333
29081;10;30;0.3333
29098;10;30;0.3333
29103;8;30;0.2667
29105;8;30;0.2667
29110;10;30;0.3333
29112;10;30;0.3333
29114;10;30;0.3333
29119;10;30;0.3333
29122;10;30;0.3333
29128;10;30;0.3333
32093;8;30;0.2667
34265;8;30;0.2667
38349;10;30;0.3333
46657;9;30;0.3000
47674;9;30;0.3000
55250;8;30;0.2667
55582;9;30;0.3000
60677;10;30;0.3333
62966;8;30;0.2667
63492;9;30;0.3000
70548;10;30;0.3333
71953;10;30;0.3333
77878;8;30;0.2667
77890;8;30;0.2667
77892;8;30;0.2667
83215;10;30;0.3333
86021;10;30;0.3333
86689;10;30;0.3333
94627;10;30;0.3333
94821;10;30;0.3333
107963;10;30;0.3333
108895;8;30;0.2667
108923;8;30;0.2667
111665;8;30;0.2667
112460;10;30;0.3333
112461;10;30;0.3333
112873;8;30;0.2667
114242;8;30;0.2667
114244;8;30;0.2667
114347;8;30;0.2667
114805;8;30;0.2667
115264;8;30;0.2667
116734;9;30;0.3000
118640;10;30;0.3333
120279;9;30;0.3000
123316;10;30;0.3333
133547;10;30;0.3333
143038;10;30;0.3333
145130;9;30;0.3000
154949;10;30;0.3333
173209;10;30;0.3333
175254;10;30;0.3333
175318;8;30;0.2667
178946;10;30;0.3333
180027;8;30;0.2667
194102;10;30;0.3333
194139;10;30;0.3333
202462;10;30;0.3333
206804;9;30;0.3000
212013;10;30;0.3333
212014;8;30;0.2667
212968;8;30;0.2667
213544;10;30;0.3333
214142;10;30;0.3333
218984;9;30;0.3000
254142;8;30;0.2667
254469;8;30;0.2667
254641;8;30;0.2667
254642;8;30;0.2667
254643;8;30;0.2667
254869;8;30;0.2667
255645;8;30;0.2667
255748;8;30;0.2667
256562;8;30;0.2667
267313;8;30;0.2667
267807;9;30;0.3000
270012;8;30;0.2667
271662;10;30;0.3333
273447;8;30;0.2667
275580;8;30;0.2667
292918;8;30;0.2667
293167;8;30;0.2667
293411;8;30;0.2667
329598;8;30;0.2667
329728;8;30;0.2667
333297;9;30;0.3000
344816;8;30;0.2667
