program_id;overlap_count;signature_length;jaccard_index
3476;10;30;0.3333
4190;10;30;0.3333
7484;10;30;0.3333
21001;11;30;0.3667
26599;10;30;0.3333
27657;12;30;0.4000
33538;11;30;0.3667
49678;12;30;0.4000
54493;10;30;0.3333
56918;10;30;0.3333
57076;10;30;0.3333
57081;10;30;0.3333
65928;10;30;0.3333
65929;10;30;0.3333
77251;10;30;0.3333
77412;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
78362;10;30;0.3333
78366;10;30;0.3333
78987;11;30;0.3667
78989;12;30;0.4000
83043;10;30;0.3333
83100;11;30;0.3667
83299;10;30;0.3333
84132;11;30;0.3667
89817;10;30;0.3333
90248;10;30;0.3333
90251;10;30;0.3333
92420;10;30;0.3333
93985;11;30;0.3667
93986;11;30;0.3667
96980;10;30;0.3333
97315;11;30;0.3667
97725;10;30;0.3333
97727;10;30;0.3333
97728;11;30;0.3667
97729;10;30;0.3333
97734;11;30;0.3667
97735;11;30;0.3667
97736;11;30;0.3667
97775;10;30;0.3333
97780;10;30;0.3333
97781;11;30;0.3667
97782;10;30;0.3333
97783;10;30;0.3333
97784;10;30;0.3333
97826;10;30;0.3333
97827;10;30;0.3333
97828;10;30;0.3333
97829;10;30;0.3333
97832;10;30;0.3333
97834;10;30;0.3333
97835;11;30;0.3667
97839;11;30;0.3667
99370;11;30;0.3667
107979;11;30;0.3667
111216;11;30;0.3667
123007;11;30;0.3667
123347;11;30;0.3667
126866;10;30;0.3333
130759;10;30;0.3333
137280;10;30;0.3333
138041;10;30;0.3333
159675;10;30;0.3333
160682;10;30;0.3333
161591;10;30;0.3333
161599;10;30;0.3333
162559;11;30;0.3667
162562;11;30;0.3667
163062;10;30;0.3333
164395;10;30;0.3333
164589;11;30;0.3667
165229;10;30;0.3333
174749;11;30;0.3667
174750;11;30;0.3667
174751;11;30;0.3667
176368;10;30;0.3333
178205;10;30;0.3333
179606;11;30;0.3667
182229;10;30;0.3333
182780;10;30;0.3333
183774;10;30;0.3333
189318;10;30;0.3333
197189;11;30;0.3667
200249;11;30;0.3667
200442;11;30;0.3667
203135;11;30;0.3667
205219;10;30;0.3333
206565;11;30;0.3667
253446;10;30;0.3333
254601;10;30;0.3333
258684;12;30;0.4000
263946;11;30;0.3667
288476;10;30;0.3333
290903;10;30;0.3333
307169;10;30;0.3333
307173;10;30;0.3333
322889;11;30;0.3667
341927;10;30;0.3333
