program_id;overlap_count;signature_length;jaccard_index
3480;9;30;0.3000
5314;9;30;0.3000
16198;8;30;0.2667
16200;8;30;0.2667
16201;8;30;0.2667
16204;8;30;0.2667
16205;8;30;0.2667
16207;8;30;0.2667
16211;8;30;0.2667
16212;8;30;0.2667
16214;8;30;0.2667
16215;8;30;0.2667
16217;8;30;0.2667
16218;8;30;0.2667
16222;8;30;0.2667
16223;8;30;0.2667
16224;8;30;0.2667
16225;8;30;0.2667
16227;8;30;0.2667
16228;8;30;0.2667
16230;8;30;0.2667
16233;8;30;0.2667
16234;8;30;0.2667
16237;8;30;0.2667
16239;8;30;0.2667
16241;8;30;0.2667
16243;8;30;0.2667
16244;8;30;0.2667
16248;8;30;0.2667
25169;9;30;0.3000
49854;9;30;0.3000
51939;9;30;0.3000
51941;9;30;0.3000
54963;9;30;0.3000
56124;9;30;0.3000
63490;9;30;0.3000
66374;9;30;0.3000
72110;9;30;0.3000
78922;9;30;0.3000
81555;9;30;0.3000
90950;9;30;0.3000
93467;9;30;0.3000
97134;9;30;0.3000
97550;9;30;0.3000
101107;9;30;0.3000
102206;9;30;0.3000
116733;9;30;0.3000
116738;9;30;0.3000
120164;8;30;0.2667
120166;8;30;0.2667
120173;8;30;0.2667
120175;8;30;0.2667
120181;8;30;0.2667
120183;8;30;0.2667
120189;8;30;0.2667
120191;8;30;0.2667
120197;8;30;0.2667
120198;8;30;0.2667
120199;8;30;0.2667
120205;8;30;0.2667
120207;8;30;0.2667
120893;8;30;0.2667
121401;9;30;0.3000
122558;8;30;0.2667
122825;8;30;0.2667
123121;8;30;0.2667
124197;8;30;0.2667
129896;8;30;0.2667
130752;9;30;0.3000
132730;9;30;0.3000
137229;9;30;0.3000
137256;9;30;0.3000
140498;9;30;0.3000
141752;9;30;0.3000
171152;9;30;0.3000
175029;8;30;0.2667
179167;8;30;0.2667
179619;9;30;0.3000
182189;9;30;0.3000
182435;8;30;0.2667
184336;9;30;0.3000
185109;8;30;0.2667
185787;9;30;0.3000
186220;8;30;0.2667
201371;9;30;0.3000
202440;9;30;0.3000
206641;9;30;0.3000
220414;9;30;0.3000
224039;9;30;0.3000
246638;9;30;0.3000
246639;9;30;0.3000
246640;9;30;0.3000
246715;9;30;0.3000
250108;9;30;0.3000
251963;8;30;0.2667
253654;8;30;0.2667
254757;8;30;0.2667
270715;8;30;0.2667
275155;9;30;0.3000
313803;9;30;0.3000
