program_id;overlap_count;signature_length;jaccard_index
695;10;30;0.3333
1196;10;30;0.3333
6460;6;30;0.2000
6666;6;30;0.2000
8908;6;30;0.2000
10737;6;30;0.2000
33042;10;30;0.3333
33043;10;30;0.3333
33044;10;30;0.3333
33045;10;30;0.3333
33046;10;30;0.3333
33052;10;30;0.3333
44261;6;30;0.2000
62458;6;30;0.2000
62880;10;30;0.3333
68204;6;30;0.2000
69497;7;30;0.2333
70875;6;30;0.2000
70876;6;30;0.2000
70959;6;30;0.2000
75844;6;30;0.2000
76052;7;30;0.2333
79360;6;30;0.2000
80040;6;30;0.2000
84259;6;30;0.2000
97252;10;30;0.3333
97253;11;30;0.3667
97254;10;30;0.3333
97255;11;30;0.3667
97262;10;30;0.3333
97841;6;30;0.2000
98244;6;30;0.2000
98871;10;30;0.3333
105038;6;30;0.2000
112695;6;30;0.2000
115637;7;30;0.2333
122551;6;30;0.2000
123348;6;30;0.2000
124191;7;30;0.2333
127226;6;30;0.2000
127988;11;30;0.3667
127993;6;30;0.2000
128542;6;30;0.2000
130251;6;30;0.2000
135282;6;30;0.2000
143800;6;30;0.2000
145120;6;30;0.2000
145121;6;30;0.2000
145812;10;30;0.3333
145818;10;30;0.3333
145849;10;30;0.3333
145850;10;30;0.3333
147568;10;30;0.3333
147845;10;30;0.3333
154022;6;30;0.2000
154025;6;30;0.2000
154293;7;30;0.2333
157088;6;30;0.2000
157092;6;30;0.2000
157096;6;30;0.2000
167558;6;30;0.2000
167570;6;30;0.2000
167820;6;30;0.2000
174768;6;30;0.2000
174772;6;30;0.2000
174773;6;30;0.2000
174776;6;30;0.2000
174777;6;30;0.2000
174778;6;30;0.2000
174779;6;30;0.2000
175014;6;30;0.2000
175015;6;30;0.2000
176378;6;30;0.2000
182190;6;30;0.2000
189932;6;30;0.2000
193828;7;30;0.2333
197351;10;30;0.3333
197352;10;30;0.3333
197353;10;30;0.3333
203625;6;30;0.2000
208378;6;30;0.2000
223278;6;30;0.2000
226123;6;30;0.2000
231280;7;30;0.2333
232503;6;30;0.2000
236312;6;30;0.2000
255453;6;30;0.2000
266698;6;30;0.2000
270814;6;30;0.2000
271212;6;30;0.2000
282622;6;30;0.2000
284985;6;30;0.2000
285073;6;30;0.2000
285098;6;30;0.2000
301726;7;30;0.2333
322708;6;30;0.2000
322709;6;30;0.2000
330983;6;30;0.2000
336122;6;30;0.2000
337004;6;30;0.2000
